generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7038875818252563,7.77958923414701e-06
805,sp,0.9945191740989685,0.0004892273238763997
1709,ouse,0.9999688863754272,8.541914426490622e-11
29918,_,0.9996703863143921,2.189629668856649e-08
517,to,0.9994798302650452,6.292725281825673e-11
3895,FROM,0.9905125498771667,3.683654310531956e-07
1591,table,0.9999399185180664,2.1144200962699457e-08
29918,_,0.9999921321868896,6.3014985868248274e-09
978,name,0.9999889135360718,1.9535737062054397e-12
29918,_,0.9999994039535522,4.393012504331009e-10
29906,2,0.9999613761901855,1.5563663205431233e-11
29955,7,0.9999850988388062,6.435823696345454e-10
5754,WHERE,0.9965389966964722,4.977939442431592e-06
6345,born,0.9981465339660645,3.4001366935034957e-06
29918,_,0.9999865293502808,1.3528198875793068e-09
294,as,0.9999953508377075,3.472357005641707e-13
353,=,0.996485710144043,3.245138466001496e-07
376,",0.9942651391029358,4.921685831382749e-07
29934,R,0.7756929993629456,5.054991980557588e-07
4807,ania,0.9991959929466248,1.8459012951072188e-10
838,Al,0.6430569887161255,7.735844889300916e-06
612,Y,0.8800630569458008,1.5674784990544598e-06
465,ass,0.9757079482078552,1.9799533973852525e-09
262,in,0.9960371851921082,2.3546934252698798e-09
1769,";,0.5060001015663147,1.261321455031661e-06
360,D,0.995311439037323,0.9953114391792657
29366,ROP,0.9999821186065674,0.9999821186068225
10911,TABLE,0.9997922778129578,7.250283061963937e-09
1591,table,0.9999656677246094,4.02021123487549e-09
29918,_,0.9999980926513672,4.188515322271313e-10
978,name,0.9999997615814209,5.317107384842734e-14
29918,_,0.9999978542327881,8.29605196774844e-10
29906,2,0.999967098236084,9.126132358497352e-12
29955,7,0.9999791383743286,1.2486058602247541e-10
2056,;,0.9996620416641235,6.9707910876947235e-09
13,NEWLINE,0.9997979998588562,7.613953772675486e-08
259, ,0.8482152819633484,1.067097930200836e-09
2,</s>,0.9997169375419617,5.6371762676213355e-08
2,</s>,5.644834599749515e-11,1.2377837605792932e-12
2,</s>,1.2255396350524528e-11,2.7496535051022702e-12
2,</s>,2.117787065505916e-12,6.266894636694151e-12
2,</s>,7.904015983384305e-13,1.3710800208935683e-11
2,</s>,6.495315895381493e-13,2.5733608494983573e-11
2,</s>,7.89624713271736e-13,5.20949590431842e-11
2,</s>,1.2253400334324982e-12,1.5512158793801537e-10
2,</s>,3.022967943674959e-12,9.989527149272329e-10
2,</s>,5.763414745452167e-11,4.9927551393560976e-08
2,</s>,1.734906107664358e-09,1.0191730117625752e-06
2,</s>,1.3148381938776765e-08,1.7657243969182446e-06
2,</s>,4.559968047601615e-08,8.348161325777426e-06
2,</s>,7.434350379753596e-08,7.31558995441528e-05
2,</s>,2.4155758637789404e-07,0.00022263729496474483
2,</s>,4.687605610342871e-07,0.0004066578174044544
2,</s>,1.3102492175676161e-06,0.0011027616806544849
2,</s>,2.4744970232859487e-06,0.0016931740607182277
2,</s>,3.782274234254146e-06,0.001494912517922664
2,</s>,5.682725713995751e-06,0.001259926525777999
2,</s>,7.713274499110412e-06,0.0011420450334345134
2,</s>,9.376583875564393e-06,0.0010673866592298964
2,</s>,1.0613079211907461e-05,0.0009970704689656884
2,</s>,1.1956796697631944e-05,0.0009392470210194404
2,</s>,1.3240844054962508e-05,0.000857665890574566
2,</s>,1.4532855857396498e-05,0.000754189128213234
2,</s>,1.5600284314132296e-05,0.000675114976093738
2,</s>,1.597662594576832e-05,0.0006179584969956409
2,</s>,1.650966987654101e-05,0.00061893152249759
2,</s>,1.7729336832417175e-05,0.0006698691503075338
2,</s>,1.9540197172318585e-05,0.0007550575514478908
2,</s>,2.1231557184364647e-05,0.0008547609234454967
2,</s>,2.158541974495165e-05,0.0009277647240448772
2,</s>,2.0854698959738016e-05,0.0009931439674275566
2,</s>,1.8688484487938695e-05,0.0010486546917096717
2,</s>,1.6448961105197668e-05,0.0011209722654905718
2,</s>,1.546993007650599e-05,0.0011899653346789663
2,</s>,1.5550383977824822e-05,0.0012572347284516283
2,</s>,1.680851164564956e-05,0.0013457458038006465
2,</s>,1.8318711227038875e-05,0.001460938765512232
2,</s>,2.0006145859952085e-05,0.0016269821239491833
2,</s>,2.1374058633227833e-05,0.001805705769100996
2,</s>,2.2812895622337237e-05,0.0020099147241072757
2,</s>,2.484013748471625e-05,0.0022164867307203906
2,</s>,2.686148764041718e-05,0.0023921787004343997
2,</s>,2.8686574296443723e-05,0.002515112417366794
2,</s>,2.9335395083762705e-05,0.002579553061856643
2,</s>,2.85919668385759e-05,0.002576329783760656
2,</s>,2.7293601306155324e-05,0.0024956440563173032
2,</s>,2.6605906896293163e-05,0.0023395853934289335
2,</s>,2.5774623281904496e-05,0.0021669455970823037
