generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8310309648513794,4.65460715792787e-06
1880,high,0.9964261651039124,1.9762890703536526e-05
29918,_,0.9999866485595703,4.573905622740765e-10
465,ass,0.9978874325752258,2.8776354400478904e-12
2879,ists,0.9999701976776123,2.4468784323299138e-11
3895,FROM,0.9974619150161743,2.8889156182803494e-07
1591,table,0.9999473094940186,6.8378798168111914e-09
29918,_,0.9999974966049194,1.6439203985173408e-09
978,name,0.9999980926513672,3.5245474076136927e-13
29918,_,0.9999991655349731,1.1004819726930654e-09
29947,8,0.9999593496322632,1.5125989761936853e-11
29900,0,0.9999957084655762,2.1018140668202734e-09
5754,WHERE,0.9978639483451843,1.3311333745616438e-06
1880,high,0.9997804760932922,2.419496271778912e-07
29918,_,0.9999929666519165,7.112971973574633e-11
15203,reb,0.999992847442627,3.050385155886181e-13
3885,ounds,0.9995074272155762,1.789888874461021e-09
353,=,0.9961258769035339,8.480132711111144e-07
376,",0.9965180158615112,0.00030201057665218967
28012,dw,0.5961371660232544,5.135975388510794e-05
523,ight,0.9999700784683228,1.2973882887473307e-09
920,how,0.9404856562614441,8.708587901539583e-06
538,ard,0.9999885559082031,1.3023073371685545e-10
1919,,,0.9599631428718567,2.53172065802984e-07
364,r,0.9990569949150085,2.9674616472760576e-08
1161,ash,0.9997467398643494,5.180509115661387e-09
538,ard,0.9999921321868896,1.2305918211706937e-10
454,le,0.9927654266357422,2.781373878709228e-07
29893,w,0.9992977380752563,5.473890790511429e-11
275,is,0.9999735355377197,3.639684594566959e-11
313,(,0.9992807507514954,2.7241701326913108e-09
29896,1,0.9997161030769348,3.056740299246796e-10
29900,0,0.9999902248382568,2.57524575005241e-10
5513,)",0.8199255466461182,3.4286646494186e-08
13,NEWLINE,0.9937663078308105,7.48124536792405e-06
259, ,0.9774159789085388,2.2701369675358005e-08
2,</s>,0.9957387447357178,0.00015779491920575595
2,</s>,8.522649599940202e-12,1.7254193543760413e-12
2,</s>,1.0074088915498769e-12,2.8099703282529614e-12
2,</s>,3.1471133750231306e-13,6.762228038810492e-12
2,</s>,2.6141437105275944e-13,1.492378909253439e-11
2,</s>,3.3566129476608753e-13,3.063727497067993e-11
2,</s>,5.249800702662732e-13,6.565921704991887e-11
2,</s>,9.24942956427588e-13,1.950306696197647e-10
2,</s>,3.531686661867317e-12,2.2042894798953577e-09
2,</s>,1.2738543553325599e-10,2.5152857069041246e-07
2,</s>,3.1336611083787602e-09,4.253062133918739e-06
2,</s>,2.329356263430782e-08,8.78287197592087e-06
2,</s>,5.032684313732716e-08,2.527373337590788e-05
2,</s>,8.437578458142525e-08,8.278396770378116e-05
2,</s>,2.0549153134652443e-07,0.0001526306922046139
2,</s>,3.458526691701991e-07,0.0002422637975363351
2,</s>,9.70771225183853e-07,0.0007084740468787931
2,</s>,2.6438597160449717e-06,0.0017228485609979138
2,</s>,4.118375727557577e-06,0.001741213798826191
2,</s>,5.7544589253666345e-06,0.0014407701997294353
2,</s>,7.726956027909182e-06,0.0012572080355806037
2,</s>,9.332141416962259e-06,0.0011828750157008017
2,</s>,1.0199718417425174e-05,0.0011382144256728566
2,</s>,1.0758904863905627e-05,0.0010830765950959886
2,</s>,1.1622059901128523e-05,0.000993910587197
2,</s>,1.2674704521487001e-05,0.0008612399483345357
2,</s>,1.4054930943530053e-05,0.000735832313862872
2,</s>,1.521280955785187e-05,0.0006368557326048574
2,</s>,1.670907295192592e-05,0.0006300953029754197
2,</s>,1.8263959645992145e-05,0.0006873853157305376
2,</s>,1.981862442335114e-05,0.0007688191341337358
2,</s>,2.0737716113217175e-05,0.0008275779997291011
2,</s>,2.036294790741522e-05,0.0008566215167338243
2,</s>,1.9022281776415184e-05,0.0008694792403378671
2,</s>,1.6914860680117272e-05,0.0008898896281426261
2,</s>,1.5215662642731331e-05,0.0009276809801912478
2,</s>,1.459177383367205e-05,0.0009944065917482092
2,</s>,1.5059741599543486e-05,0.0010661375443672405
2,</s>,1.6343698007403873e-05,0.0011706713339250108
2,</s>,1.82078147190623e-05,0.0013003788517149673
2,</s>,1.9895447621820495e-05,0.001487644803766841
2,</s>,2.184479671996087e-05,0.0017051195264317087
2,</s>,2.3833066734368913e-05,0.0019476928280823813
2,</s>,2.6267158318660222e-05,0.0021634513363668617
2,</s>,2.839391709130723e-05,0.0023295052142024986
2,</s>,2.9789087420795113e-05,0.002453540522303399
2,</s>,2.9531829568441026e-05,0.0025218565480642496
2,</s>,2.8679392926278524e-05,0.0024998201494916827
2,</s>,2.763459997368045e-05,0.0023900241852174986
2,</s>,2.724350633798167e-05,0.0022177935764062795
2,</s>,2.6803665605257265e-05,0.0020062436385543947
2,</s>,2.5589135475456715e-05,0.0018010757626214513
2,</s>,2.357353332627099e-05,0.0016215902600578147
2,</s>,2.1535031919484027e-05,0.0014648445337286375
2,</s>,2.0460620362428017e-05,0.0013100203346709804
2,</s>,2.0092287741135806e-05,0.001178219245616674
2,</s>,2.04515308723785e-05,0.0010389355051074745
2,</s>,2.0100284018553793e-05,0.0009135397162793879
