generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6311344504356384,1.0627975081778374e-05
13888,competition,0.9905893802642822,8.467981880494468e-05
3895,FROM,0.9901992678642273,7.181796568556109e-07
1591,table,0.999954342842102,1.4589081956693567e-08
29918,_,0.9999921321868896,7.307841927298511e-09
978,name,0.9999963045120239,7.025243572337072e-13
29918,_,0.9999991655349731,3.2946212804359915e-10
29945,5,0.9999237060546875,1.4210638308448376e-11
29946,4,0.999992847442627,1.3307916356201775e-09
5754,WHERE,0.9911476373672485,3.55218316254631e-06
1667,main,0.9432487487792969,7.268591242226563e-07
29918,_,0.9999662637710571,2.5735606441062986e-10
7914,article,0.9999873638153076,9.213173666809836e-14
353,=,0.9985093474388123,9.138090184893088e-08
376,",0.9971998929977417,4.112297860570102e-07
1182,br,0.8119096159934998,3.9605420332211594e-10
328,ad,0.9999864101409912,5.83107051684538e-12
4006,ford,0.9999344348907471,1.3918994901737788e-10
289,b,0.9543258547782898,3.577822649779294e-08
913,ull,0.9999042749404907,3.0344203361896407e-10
29879,s,0.9999591112136841,2.6472074897269417e-09
29871,,0.9107934236526489,8.212688870634643e-08
29896,1,0.9999779462814331,6.004935494707299e-12
29929,9,0.9999961853027344,4.402616793808441e-12
29929,9,0.9998637437820435,1.568306935869051e-11
29955,7,0.9998249411582947,9.402918011271535e-11
29908,",0.9808934926986694,1.2915226037246708e-07
5300,AND,0.9852283000946045,1.393596519665835e-06
15315,captain,0.981300950050354,2.8768808635337706e-07
353,=,0.998412013053894,2.0910033406065093e-07
376,",0.9955865144729614,3.7979479755589907e-07
307,ro,0.9268383383750916,1.7385590189711309e-09
1327,bb,0.9936583638191223,9.195979218421608e-10
347,ie,0.999963641166687,3.7461907064008217e-10
3300,pa,0.9857255220413208,1.4724654867886294e-07
352,ul,0.999483585357666,2.0391595135471857e-11
29908,",0.9838234186172485,9.437564583297808e-08
5300,AND,0.9910789132118225,2.5784591994974793e-06
5714,lost,0.9965710639953613,5.279489756038203e-06
529,<,0.9517104625701904,4.886641943313563e-06
29871,,0.9938045740127563,2.3572388474502048e-07
29945,5,0.9995328187942505,2.2064283455858202e-09
13,NEWLINE,0.5572686791419983,1.9551104354087467e-05
259, ,0.8922379612922668,8.458384557347154e-08
2,</s>,0.9814780950546265,0.00039407082096332147
2,</s>,7.204906810054368e-12,1.0155045071990818e-12
2,</s>,7.803469242312344e-13,1.7188998908588236e-12
2,</s>,2.8293339893181724e-13,4.6178581249688155e-12
2,</s>,2.1672029134386234e-13,1.0515626658823794e-11
2,</s>,2.15032933950296e-13,1.9255535154642095e-11
2,</s>,2.7342272326466577e-13,3.7598337962983785e-11
2,</s>,4.2763207796885083e-13,9.774251671706632e-11
2,</s>,9.520518054473293e-13,5.661382561209828e-10
2,</s>,1.0846316032819825e-11,2.3753780585295675e-08
2,</s>,4.949850529456512e-10,1.7355032501387146e-06
2,</s>,6.740507707547749e-09,9.758137925919286e-06
2,</s>,2.6579982659313828e-08,1.9349858707329304e-05
