generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.4433470070362091,2.627309354785723e-05
3448,away,0.9166564345359802,0.0009849103279725713
29918,_,0.9978942275047302,1.5055021703250238e-08
14318,team,0.9952111840248108,1.704589733253492e-10
3895,FROM,0.7310276627540588,7.761952801055294e-06
1591,table,0.9999035596847534,5.091795334167702e-08
29918,_,0.9999946355819702,2.1234690606363946e-09
978,name,0.9999921321868896,2.465203226015983e-12
29918,_,0.9999983310699463,1.153015374800656e-09
29955,7,0.99985671043396,2.5330704114118197e-10
5754,WHERE,0.9802195429801941,9.661991408171922e-06
3448,away,0.9928545355796814,9.157768074433137e-06
29918,_,0.9999390840530396,1.948291436558794e-08
14318,team,0.9997649788856506,2.1705194933052674e-11
353,=,0.9929486513137817,6.92702197852002e-07
376,",0.9962822794914246,1.6801339293229245e-06
7999,Ge,0.574347734451294,8.247274418948791e-09
295,el,0.999930739402771,2.787853822475855e-11
549,ong,0.9999380111694336,1.4191061751517575e-10
29908,",0.595050573348999,1.171132027744104e-05
13,NEWLINE,0.9772346019744873,0.00011689029642525384
259, ,0.92701655626297,2.2401196252130884e-08
2,</s>,0.8432379364967346,0.020460681455965357
2,</s>,3.305105971893041e-12,6.963109085091242e-13
2,</s>,3.3751414206875663e-13,1.1270054578156954e-12
2,</s>,1.631114405868661e-13,3.4218017687989016e-12
2,</s>,1.755060669277747e-13,9.20112759855013e-12
2,</s>,2.644960530977236e-13,2.1317498534088007e-11
2,</s>,4.687570860986701e-13,5.4992565676984656e-11
2,</s>,1.0542209466501973e-12,2.716644258182223e-10
2,</s>,7.434970174247102e-12,9.80006158320633e-09
2,</s>,5.969822969298377e-10,1.528406568751528e-06
2,</s>,1.0163471841906357e-08,5.268750200126959e-06
2,</s>,4.629513483678238e-08,1.3942331664296148e-05
2,</s>,7.61637863888609e-08,6.367007410323922e-05
2,</s>,2.1918910420026805e-07,0.00016634114889813034
2,</s>,3.7469985159077623e-07,0.00026247104371157626
2,</s>,1.3632060245072353e-06,0.0009900285595714209
2,</s>,3.4348884128121426e-06,0.0018179631809269736
2,</s>,5.974849500489654e-06,0.0015639171047396871
2,</s>,8.915595572034363e-06,0.0012996764160551066
2,</s>,1.1148728845000733e-05,0.00119222902063143
2,</s>,1.2323501323407982e-05,0.0011639966997893936
2,</s>,1.2435208191163838e-05,0.001146497743603092
2,</s>,1.2299257832637522e-05,0.0010673426129343966
2,</s>,1.2138101737946272e-05,0.000932768872535128
2,</s>,1.2405119377945084e-05,0.0007910779626234543
2,</s>,1.3009883332415484e-05,0.0007075589270666427
2,</s>,1.3768252756563015e-05,0.0007131218843170473
2,</s>,1.4625652511313092e-05,0.0007785305115444174
2,</s>,1.488032557972474e-05,0.0008656988341702032
2,</s>,1.4501511941489298e-05,0.0009541254142639843
2,</s>,1.3958048839413095e-05,0.001019521216015562
2,</s>,1.3614736417366657e-05,0.0010986003249442433
2,</s>,1.3520717402570881e-05,0.0011889168830743202
2,</s>,1.3484934243024327e-05,0.0013093252210891748
2,</s>,1.3051709174760617e-05,0.0014465483446670646
2,</s>,1.2731593415082898e-05,0.001591937889647177
2,</s>,1.3050565939920489e-05,0.0017438627168750997
2,</s>,1.4070935321797151e-05,0.0019014426760532999
2,</s>,1.5657216863473877e-05,0.002068808611926265
2,</s>,1.7604275853955187e-05,0.0022501135177908083
2,</s>,1.9348821297171526e-05,0.002392333486488596
2,</s>,2.1073743482702412e-05,0.0025070185314923776
2,</s>,2.2882088160258718e-05,0.0025360930936386694
2,</s>,2.483713069523219e-05,0.0024748277594959234
2,</s>,2.593066164990887e-05,0.002313853049891179
2,</s>,2.6392734071123414e-05,0.0021349503123957447
2,</s>,2.561555265856441e-05,0.0019248296922000918
2,</s>,2.4332039174623787e-05,0.0017034377567313186
2,</s>,2.3289159798878245e-05,0.001491819917859516
2,</s>,2.2652755433227867e-05,0.001310307726058113
2,</s>,2.2575713956030086e-05,0.001149069409947856
2,</s>,2.1883826775592752e-05,0.0010014125580966038
2,</s>,2.088389010168612e-05,0.0008951545634374725
2,</s>,1.991979661397636e-05,0.0008099954057314562
2,</s>,1.9622184481704608e-05,0.0007350827239349655
2,</s>,1.9681347112054937e-05,0.0006752899357707065
2,</s>,2.0090199541300535e-05,0.000614319944773456
2,</s>,2.012212098634336e-05,0.0005591745794646386
2,</s>,1.9380744561203755e-05,0.0005149402615529652
2,</s>,1.8116639694198966e-05,0.00047950102427307684
2,</s>,1.7397309420630336e-05,0.00045645588480169863
2,</s>,1.7184085663757287e-05,0.0004482429490053619
2,</s>,1.714306381472852e-05,0.0004364071605493791
2,</s>,1.7029309674398974e-05,0.0004210175286800677
2,</s>,1.611279913049657e-05,0.0004046549947815947
2,</s>,1.5376712326542474e-05,0.0003941966370462069
2,</s>,1.4514447684632614e-05,0.0003867419812024764
2,</s>,1.382260688842507e-05,0.00038713106008003706
2,</s>,1.3569393559009768e-05,0.0003828571037445272
2,</s>,1.3044327715761028e-05,0.00037956399438598964
2,</s>,1.2256740774319042e-05,0.0003767176964970531
2,</s>,1.1593142517085653e-05,0.00037144625741802884
2,</s>,1.1037968761229422e-05,0.0003610177074051535
2,</s>,1.107782736653462e-05,0.00035603881019596884
2,</s>,1.1325046216370538e-05,0.00035280946718785344
2,</s>,1.1596051081141923e-05,0.00034777870860125404
2,</s>,1.1663742952805478e-05,0.00034256110325259215
2,</s>,1.1781653483922128e-05,0.0003383638106129183
2,</s>,1.1825939509435557e-05,0.00033750065512094807
2,</s>,1.210315076605184e-05,0.000335136362934918
2,</s>,1.2518004950834438e-05,0.0003348242887000197
2,</s>,1.2870140380982775e-05,0.00032803196762642983
2,</s>,1.2769082786689978e-05,0.00032515909117591946
2,</s>,1.2413331205607392e-05,0.000317371711105352
2,</s>,1.1925575563509483e-05,0.00031338415078607795
2,</s>,1.1673212611640338e-05,0.0003160345592618796
2,</s>,1.1699033166223671e-05,0.0003135350109459978
2,</s>,1.1551184798008762e-05,0.0003081012043821829
2,</s>,1.1275396900600754e-05,0.00030092800471948067
2,</s>,1.0913287951552775e-05,0.0002963032385423503
2,</s>,1.0616229701554403e-05,0.000290379015950748
2,</s>,1.0567874596745241e-05,0.0002892249246428946
2,</s>,1.060031536326278e-05,0.0002891306472179167
2,</s>,1.0738160199252889e-05,0.00028823417818557573
2,</s>,1.0672240932763088e-05,0.0002857905196833599
2,</s>,1.0363052751927171e-05,0.00028204660014807814
2,</s>,9.930357009579893e-06,0.0002766284327435642
2,</s>,9.821475032367744e-06,0.0002739420341413279
2,</s>,1.009891366265947e-05,0.00027341171971784206
2,</s>,1.045542103383923e-05,0.0002722944126389848
2,</s>,1.0745788131316658e-05,0.0002694759000405611
2,</s>,1.0866307093237992e-05,0.0002649043057090239
2,</s>,1.0667066817404702e-05,0.00026095768964751187
2,</s>,1.05184008134529e-05,0.0002576589398586293
2,</s>,1.0521809599595144e-05,0.00025415768783432213
2,</s>,1.0710750757425558e-05,0.000250482423041376
