generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8065362572669983,5.0572944809701426e-06
260,t,0.9968758821487427,2.681455841239966e-05
1041,ues,0.9999035596847534,6.957814928796788e-10
3250,day,0.9999563694000244,6.849054407557468e-11
3895,FROM,0.9956678152084351,3.191992189815161e-07
1591,table,0.9999535083770752,1.1012481605440771e-08
29918,_,0.9999948740005493,3.866509196148726e-09
978,name,0.9999943971633911,1.2094871070932219e-12
29918,_,0.9999992847442627,4.1810346905566537e-10
29929,9,0.9999581575393677,1.025535667671662e-11
29946,4,0.999987006187439,2.5751732694295607e-09
5754,WHERE,0.9970396161079407,4.715381925357413e-06
269,s,0.9986202716827393,7.047382901935462e-07
20510,aturday,0.9999938011169434,8.214909806073781e-12
353,=,0.9978692531585693,2.641892276559338e-07
376,",0.9768033027648926,5.1540169971886485e-06
31181,土,0.9844958782196045,1.1629601248674959e-07
233,�,0.9977633953094482,8.614057603068687e-09
158,�,0.9998414516448975,4.252930169493241e-11
159,�,0.9999983310699463,1.4545632984896842e-12
30325,日,0.9969431757926941,1.4006898380741761e-08
437,do,0.9004009366035461,5.1478795096482344e-05
29891,y,0.9953214526176453,5.492802993695145e-09
30099,ō,0.9984437823295593,4.818166523309214e-10
5365,bi,0.9998146891593933,3.344657142730274e-10
1769,";,0.5758678317070007,2.490554432688086e-07
360,D,0.9970068335533142,0.9970068336829011
29366,ROP,0.9999765157699585,0.9999765157700078
10911,TABLE,0.9999217987060547,1.0325857046039437e-09
1591,table,0.9999560117721558,4.3808127381771145e-09
29918,_,0.9999974966049194,4.954534625585061e-10
978,name,0.9999994039535522,3.632308117796496e-14
29918,_,0.9999982118606567,1.151731749478058e-09
29929,9,0.9999771118164062,7.774918052037491e-12
29946,4,0.9999891519546509,3.9494125861800093e-10
2056,;,0.9999032020568848,2.202640182118014e-09
13,NEWLINE,0.9998584985733032,9.761010019791044e-09
259, ,0.9565134048461914,4.374850346762103e-10
2,</s>,0.9998229146003723,8.725894454914007e-09
2,</s>,9.41643568674877e-11,1.0585970847739462e-12
2,</s>,2.635304995057819e-11,3.0752430089193636e-12
2,</s>,4.082132201710387e-12,7.330589260612363e-12
2,</s>,1.235006780002379e-12,1.52971415103096e-11
2,</s>,7.302910446510547e-13,2.3996696421396332e-11
2,</s>,6.820339648952456e-13,4.4290527056447745e-11
2,</s>,8.929831158376034e-13,1.4152432394401449e-10
2,</s>,3.311916062578857e-12,2.2565355446832122e-09
2,</s>,2.8724300715765594e-10,6.13252878492454e-07
2,</s>,8.992959266151956e-09,7.865590290423441e-06
2,</s>,4.7680821069207013e-08,1.989384246847692e-05
2,</s>,7.959981473959488e-08,6.739476245343212e-05
2,</s>,1.8491851960789063e-07,0.00023685792290883967
2,</s>,4.1803849626376177e-07,0.0003837920291638319
2,</s>,6.386728159668564e-07,0.0005338750737653442
2,</s>,1.7324734926660312e-06,0.0013328323504264716
2,</s>,3.0571286515623797e-06,0.0018085703826900001
2,</s>,4.576299488689983e-06,0.0015584763245604094
2,</s>,6.6577385950949974e-06,0.0013688417170136802
2,</s>,9.26536085898988e-06,0.0013218287955627517
2,</s>,1.1204680959053803e-05,0.0013008097743085756
2,</s>,1.1609068678808399e-05,0.0012271454553616223
2,</s>,1.2038198292430025e-05,0.0011389977395044326
2,</s>,1.2603678442246746e-05,0.000991520233506904
2,</s>,1.3745113392360508e-05,0.000855395539812065
2,</s>,1.532558599137701e-05,0.0007406158685601127
2,</s>,1.671328027441632e-05,0.0006874825054499212
2,</s>,1.7532149286125787e-05,0.000701714609188997
