generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.47498342394828796,1.4735617551053792e-05
14333,attend,0.6369773745536804,0.00045949410308265826
749,ance,0.9991514682769775,6.368260141966227e-09
3895,FROM,0.966315507888794,2.9278536800986243e-06
1591,table,0.999890923500061,5.769740173589173e-08
29918,_,0.9999892711639404,7.33703810641001e-09
978,name,0.9999868869781494,4.8244303178595314e-12
29918,_,0.9999983310699463,8.672371191401768e-10
29906,2,0.9999624490737915,1.5572156519989833e-11
29896,1,0.9999809265136719,1.1032606297955159e-09
5754,WHERE,0.9902731776237488,1.740095157706789e-05
6410,loss,0.9960309863090515,2.9367363882371045e-06
353,=,0.9936356544494629,4.4577463105544e-07
376,",0.9910945892333984,1.3441107042932998e-06
771,pro,0.8185820579528809,4.9671045943000536e-08
29895,k,0.9913432598114014,1.7699147480954025e-08
2300,ope,0.9997794032096863,9.368329556558308e-09
29883,c,0.9966083765029907,7.052447488845037e-09
313,(,0.9289745092391968,2.2873728316996633e-07
29906,2,0.9991289973258972,8.749124688622878e-10
29899,-,0.9789824485778809,3.447547067270129e-09
29955,7,0.9995371103286743,5.269568219279375e-10
5513,)",0.7558376789093018,1.3722918890124447e-07
13,NEWLINE,0.982557475566864,0.00014287794318690317
259, ,0.9525636434555054,1.8131431100010947e-08
2,</s>,0.962913990020752,0.0035552314818545483
2,</s>,3.1847009838298357e-12,3.606950655309863e-13
2,</s>,3.6565295604730486e-13,6.800453280467363e-13
2,</s>,1.810775108416346e-13,2.4127355522556362e-12
2,</s>,1.9350990807572716e-13,7.050741568826076e-12
2,</s>,3.337011927635053e-13,2.0535066838156882e-11
2,</s>,5.491021591412515e-13,5.2270646307400054e-11
2,</s>,1.1623847500849549e-12,2.1098753533134104e-10
2,</s>,6.272418348607367e-12,4.5049222054550225e-09
2,</s>,3.462721498426191e-10,6.864004008927393e-07
2,</s>,6.577098421445271e-09,3.6291608584981816e-06
2,</s>,3.8228670007356413e-08,9.2889940273011e-06
2,</s>,5.725716434312744e-08,4.540631718930044e-05
2,</s>,1.586463582725628e-07,0.00012229144725561802
2,</s>,2.96071220873273e-07,0.0001868161006295388
2,</s>,8.217531899390451e-07,0.0005251329082562872
2,</s>,2.872988943636301e-06,0.0016107531097153682
2,</s>,5.0636936066439375e-06,0.0016105140449607092
2,</s>,7.81987273512641e-06,0.0013368048311868108
2,</s>,9.931377462635282e-06,0.0011810467728263774
2,</s>,1.0709723937907256e-05,0.001083669093804751
2,</s>,1.1215326594538055e-05,0.0010585486735976701
2,</s>,1.158737995865522e-05,0.0010075301726777397
2,</s>,1.2550641258712858e-05,0.0009261636762554204
2,</s>,1.3460464288073126e-05,0.0008040106382027901
2,</s>,1.429139774700161e-05,0.0007139449855566582
2,</s>,1.4651754099759273e-05,0.0006970685971046109
2,</s>,1.5243667803588323e-05,0.0007417046112578873
2,</s>,1.5561281543341465e-05,0.0008028487171323206
2,</s>,1.5623210856574588e-05,0.0008818128817829063
2,</s>,1.5261797670973465e-05,0.0009368819952815244
