generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.40268775820732117,1.0104194282156698e-05
18134,MAX,0.3105827271938324,2.4174720559710927e-05
29898,(,0.9999005794525146,1.103799586454901e-10
29883,c,0.9935226440429688,1.3641317520018958e-09
798,row,0.9999697208404541,1.120601788445752e-11
29881,d,0.9999903440475464,1.520579532581401e-10
29897,),0.9983933568000793,9.993582829152803e-08
3895,FROM,0.9967789053916931,5.912177906096383e-08
1591,table,0.9999473094940186,3.137138896862389e-08
29918,_,0.9999978542327881,1.8916007310054803e-09
978,name,0.9999980926513672,4.591337737901377e-13
29918,_,0.9999997615814209,9.586447114238008e-10
29946,4,0.9999514818191528,1.485964644517765e-11
29896,1,0.9999884366989136,4.147388545191111e-09
5754,WHERE,0.9949199557304382,3.7077431579522063e-06
3448,away,0.9997538924217224,1.7979156200029905e-07
29918,_,0.999984860420227,2.9279811442160103e-10
14318,team,0.9999796152114868,1.1882518623565486e-12
353,=,0.9977498650550842,6.653612747656995e-08
376,",0.9988045692443848,8.555956394068476e-08
4018,rich,0.9367398023605347,3.0591159466686335e-10
8315,mond,0.9999560117721558,1.5079064808414326e-09
1769,";,0.5536479949951172,2.0593572402916038e-08
360,D,0.9960338473320007,0.9960338478236905
29366,ROP,0.9999885559082031,0.999988555908224
10911,TABLE,0.999782145023346,8.642570404238277e-09
1591,table,0.9999778270721436,3.2692424604052403e-09
29918,_,0.9999988079071045,3.100447091447002e-10
978,name,0.9999998807907104,1.8822461107873126e-14
29918,_,0.9999988079071045,1.5198417122947632e-09
29946,4,0.9999740123748779,3.951226851131931e-12
29896,1,0.999649167060852,7.66946252000149e-10
2056,;,0.9993938207626343,8.439104346705164e-09
13,NEWLINE,0.9999054670333862,4.254963945331952e-08
259, ,0.8949881196022034,6.696527847212599e-10
2,</s>,0.9997777342796326,1.839906749179221e-08
2,</s>,1.962530277177521e-10,2.855202483947536e-12
2,</s>,5.3546170969420714e-11,7.288643945118842e-12
2,</s>,8.505676198089507e-12,1.534276926427186e-11
2,</s>,2.008516400073268e-12,2.5715339579956975e-11
