generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.536495566368103,4.7230970803280314e-06
7663,category,0.9923851490020752,4.1995148049826705e-05
3895,FROM,0.9956384301185608,4.963004388283329e-07
1591,table,0.9998960494995117,4.0753802539627345e-08
29918,_,0.9999934434890747,3.3592674876601475e-09
978,name,0.999990701675415,1.7607323112600365e-12
29918,_,0.9999990463256836,1.2801116439380058e-09
29941,3,0.9999539852142334,1.0078185085516528e-11
29941,3,0.9999898672103882,1.6305141084079953e-09
5754,WHERE,0.9949990510940552,1.1830189237000202e-05
1629,year,0.9948484897613525,2.7337158796754066e-06
1405,>,0.9913589954376221,1.2543915825459148e-07
29871,,0.9989357590675354,5.078076196554648e-07
29906,2,0.9998109936714172,1.6057698837604849e-09
29900,0,0.9999791383743286,5.285501914723163e-09
29900,0,0.9998840093612671,1.343927354073419e-08
29946,4,0.999147891998291,4.360623014694649e-09
13,NEWLINE,0.5156599283218384,0.00015874076464172937
259, ,0.9235163331031799,6.505894584347971e-08
2,</s>,0.923158586025238,0.00792478880226355
2,</s>,8.89690664890308e-12,7.622310477294145e-13
2,</s>,1.0803716862101131e-12,1.3310931946518972e-12
2,</s>,5.613103840236555e-13,4.041001962305085e-12
2,</s>,4.970495586301138e-13,8.942990079485909e-12
2,</s>,4.931802037068389e-13,1.592058598940283e-11
2,</s>,6.432242976098235e-13,3.481714589759818e-11
2,</s>,1.1623984110323282e-12,1.442996867828672e-10
2,</s>,5.400782685655026e-12,2.7183068337498922e-09
2,</s>,3.131160331015792e-10,3.2392857568508404e-07
2,</s>,7.2632730940824786e-09,1.879441925867198e-06
2,</s>,4.2211503625821933e-08,9.033884877052145e-06
2,</s>,6.989648682065308e-08,5.8773192679995034e-05
2,</s>,2.0953693535830098e-07,0.00013260324992203643
2,</s>,3.9504917026533803e-07,0.000250733784527446
2,</s>,1.3348793572731665e-06,0.0008732687522792215
2,</s>,3.3707888178469148e-06,0.0017461172404771297
2,</s>,6.091696832299931e-06,0.0016054390521373918
2,</s>,9.624558515497483e-06,0.0013571227367368266
2,</s>,1.2021136171824764e-05,0.0012021945739153495
2,</s>,1.217041426571086e-05,0.0010971636078336289
2,</s>,1.1872235518239904e-05,0.0010297824051370696
2,</s>,1.1888731933140662e-05,0.0009352704874929785
2,</s>,1.2065937880834099e-05,0.0008095304896666988
2,</s>,1.2505961421993561e-05,0.0007190859047971898
2,</s>,1.2903309652756434e-05,0.0006835037366768049
2,</s>,1.3773777027381584e-05,0.0007303276514374346
2,</s>,1.4325966731121298e-05,0.0008125539862771092
2,</s>,1.4461887076322455e-05,0.00090972177363291
2,</s>,1.3896321434003767e-05,0.0009818662315392856
2,</s>,1.3418835806078278e-05,0.0010433492807191413
2,</s>,1.3207380106905475e-05,0.001128937899530058
2,</s>,1.2998252714169212e-05,0.001225036054436579
2,</s>,1.2497595889726654e-05,0.0013392470469542062
2,</s>,1.193202751892386e-05,0.0014803525872109091
