generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.31634870171546936,3.55612934868077e-05
5802,production,0.34849095344543457,0.00034630017178999273
29918,_,0.9998157620429993,9.129825936384471e-09
401,code,0.9997583031654358,1.2078386034397592e-11
3895,FROM,0.9784327745437622,1.8050896367083347e-06
1591,table,0.9996867179870605,2.987240287679596e-07
29918,_,0.9999822378158569,3.625621124506151e-09
29896,1,0.9997389912605286,8.978874609967546e-12
29900,0,0.9999902248382568,9.812686066398022e-10
29929,9,0.9999943971633911,8.97095239314348e-11
29941,3,0.9999963045120239,5.440737311092174e-12
29945,5,0.9999960660934448,7.031301139470789e-12
29906,2,0.9999970197677612,6.827562732574562e-12
29900,0,0.9999984502792358,3.472055138176492e-11
29945,5,0.9999815225601196,1.614758304147165e-10
29918,_,0.9999783039093018,1.315660897540684e-07
29896,1,0.9999819993972778,6.715402011054673e-12
5754,WHERE,0.9944885969161987,3.853801226881559e-06
502,us,0.9969653487205505,1.9655191014437273e-06
29918,_,0.9999920129776001,9.802453818270884e-10
1466,air,0.9999834299087524,1.6128935773259952e-13
1256,date,0.9999969005584717,4.973807203486447e-13
353,=,0.9903623461723328,1.8200617708796774e-06
376,",0.9000830054283142,5.66236514348839e-06
29946,4,0.9710685610771179,5.642437315989124e-09
3786,April,0.6693472266197205,3.0802370141677637e-06
29871,,0.9977534413337708,9.129048710119353e-08
29906,2,0.9997333884239197,3.267384353529412e-10
29900,0,0.9997590184211731,8.012109392607769e-09
29900,0,0.9998887777328491,2.027737668096677e-09
29947,8,0.9991481304168701,1.0687234951178848e-09
29908,",0.56863933801651,1.5033023124666478e-06
13,NEWLINE,0.9879882335662842,0.00013080962378009264
259, ,0.9396750330924988,1.6676013799010736e-08
2,</s>,0.9502458572387695,0.000981898158582517
2,</s>,2.3076649965925178e-11,1.2310205209798558e-12
2,</s>,4.6609170516187515e-12,1.943614675670516e-12
2,</s>,2.3925030793320312e-12,5.327671246876942e-12
2,</s>,1.7196744245620565e-12,1.3492818732967204e-11
2,</s>,1.415936270142415e-12,3.202117835211099e-11
2,</s>,1.47231640941492e-12,8.708693000677309e-11
2,</s>,1.980908709633966e-12,3.430846969368351e-10
2,</s>,1.0768732260080238e-11,5.060778052266152e-09
2,</s>,5.333019581499343e-10,3.756828093892661e-07
2,</s>,1.6556890969354754e-08,7.256483893325338e-06
2,</s>,1.2604178323272208e-07,3.7362383174865954e-05
2,</s>,3.402977029054455e-07,0.00011249959740045057
2,</s>,6.346724035211082e-07,0.00020817057206823364
2,</s>,1.1194018725291244e-06,0.00026945512385490034
2,</s>,1.388284431413922e-06,0.00033768271298484365
2,</s>,1.5007874480943428e-06,0.0005161160976014934
2,</s>,3.243717628720333e-06,0.0013930122821745883
2,</s>,5.288118700264022e-06,0.001782512806913772
2,</s>,7.687407560297288e-06,0.0015349039677756693
2,</s>,1.1012227332685143e-05,0.001342357479932943
2,</s>,1.4906095202604774e-05,0.0012605298373138396
2,</s>,1.8521919628256e-05,0.0011771207508264325
2,</s>,2.052611489489209e-05,0.0011001030912272114
2,</s>,2.1572555851889774e-05,0.0010133826134310908
2,</s>,2.1970570742269047e-05,0.0009054909687051804
2,</s>,2.1886316972086206e-05,0.0008117371267619689
2,</s>,2.1387768356362358e-05,0.0007451951246366662
2,</s>,2.2065207303967327e-05,0.0007487946740560858
2,</s>,2.2833024559076875e-05,0.0008080765872655604
2,</s>,2.344316635571886e-05,0.0009103177871807588
