generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.7282052040100098,5.885764120527881e-06
29900,0,0.9894118905067444,6.538663239652465e-05
29900,0,0.988858699798584,1.4835419573921982e-06
29929,9,0.5987868309020996,4.4631422413399235e-07
13,NEWLINE,0.39652687311172485,0.002017221313991513
259, ,0.9211041927337646,3.1676287509663226e-08
13,NEWLINE,0.958869457244873,1.026477120191771e-05
29871,,0.9997064471244812,1.2215240727557128e-10
835,###,0.9992387294769287,7.656858191520434e-05
10567,Input,0.8259990215301514,0.00038772159824917996
29901,:,0.9999078512191772,4.53008263678889e-08
13,NEWLINE,0.9993719458580017,4.346444608394062e-07
29871,,0.9951457381248474,1.0366860276472822e-08
4408,Name,0.29434117674827576,0.00017201395441190925
278,the,0.9789596199989319,1.1199931361893789e-05
29871,,0.6636756658554077,7.942381953540689e-05
29906,2,0.9263461232185364,6.067475466497996e-08
29900,0,0.9950910806655884,5.744761457093794e-07
29900,0,0.9048675298690796,1.0496797245990175e-07
29929,9,0.416952520608902,4.5508230822610685e-08
363,for,0.9092242121696472,1.5011131149433865e-05
29871,,0.9339653849601746,1.1822912274750408e-05
29906,2,0.9969384670257568,2.6026921999544594e-08
29900,0,0.9992678761482239,8.313588324357357e-08
29900,0,0.9964171648025513,1.4428626445971843e-08
29955,7,0.9453496932983398,1.2084327337402723e-08
310,of,0.9930289387702942,1.4955137133676466e-06
29871,,0.8440855145454407,0.00010582072757703287
29906,2,0.8213772773742676,1.4581789109513466e-07
29878,r,0.9367605447769165,5.718714692903859e-06
322,and,0.8748997449874878,3.722036431952347e-06
14743,tournament,0.966712474822998,6.526318054644875e-06
310,of,0.9959534406661987,2.89068069728865e-06
281,w,0.7745271325111389,1.1738389542159666e-05
326,im,0.9986666440963745,3.356345505342584e-09
569,ble,0.9997239708900452,1.4011329540513013e-09
9176,don,0.9997233748435974,6.193328109847871e-10
13,NEWLINE,0.9420853853225708,2.92852970762425e-05
259, ,0.997530996799469,4.434401407269611e-09
13,NEWLINE,0.9999465942382812,4.2910106967664063e-08
29871,,0.9999822378158569,2.121566553621619e-11
835,###,0.9999949932098389,5.2744268312513234e-08
15228,Context,0.9989632368087769,1.764881202174427e-08
29901,:,0.9999986886978149,1.1630822065004931e-10
13,NEWLINE,0.9999971389770508,1.0422442180135771e-09
29871,,0.9999831914901733,3.074518893598707e-10
