generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6342998743057251,3.5405324823045703e-06
7101,surface,0.9991927742958069,6.235950544825411e-06
3895,FROM,0.9984050393104553,6.180723854888517e-08
1591,table,0.9999605417251587,1.0800189147088662e-08
29918,_,0.9999889135360718,1.3976967621373397e-08
978,name,0.999993085861206,1.7749483015359977e-12
29918,_,0.9999986886978149,1.0430750729296945e-09
29947,8,0.9999614953994751,2.133511152035278e-11
29906,2,0.9999488592147827,7.278637979221149e-09
5754,WHERE,0.9977582693099976,1.4618135593660528e-06
2635,date,0.9992803931236267,1.8398781453411728e-07
353,=,0.9989608526229858,3.651885437452873e-08
376,",0.9905450344085693,1.7679122727987107e-06
13715,nov,0.9723313450813293,2.0990172273915864e-10
1096,ember,0.9919258952140808,6.068193744799416e-09
29871,,0.9987514019012451,5.743252849341185e-08
29953,6,0.9995312690734863,5.602247637147284e-11
29892,,,0.9922019243240356,4.8720724579731645e-08
29871,,0.9998420476913452,2.158064552580663e-08
29896,1,0.9999927282333374,8.24483938153403e-12
29929,9,0.9999953508377075,3.6640601306075354e-12
29947,8,0.9999566078186035,2.8973078087081786e-11
29906,2,0.9999213218688965,3.1684342757971884e-11
1769,";,0.5879488587379456,1.432910783638608e-07
360,D,0.9993252754211426,0.9993252756174653
29366,ROP,0.9999932050704956,0.9999932050705097
10911,TABLE,0.9997919201850891,1.6990918563601631e-09
1591,table,0.9999734163284302,8.57399220198507e-10
29918,_,0.9999963045120239,5.034840425165773e-10
978,name,0.9999899864196777,1.9389034445365695e-13
29918,_,0.9999966621398926,4.2959223124199855e-09
29947,8,0.9999176263809204,3.4214730929103127e-12
29906,2,0.9999696016311646,2.2416350014341333e-10
2056,;,0.9998970031738281,2.2113751009934617e-09
13,NEWLINE,0.9999233484268188,4.852565333064718e-09
259, ,0.854725182056427,6.50821616203826e-10
2,</s>,0.9995734095573425,5.258604782870657e-08
2,</s>,2.7461025120523175e-10,3.806681207231544e-12
2,</s>,6.535263302742678e-11,9.733561287701697e-12
2,</s>,1.3129172228565356e-11,2.1919962698256634e-11
2,</s>,6.370622345625021e-12,4.3463722746751865e-11
2,</s>,3.94403650363917e-12,5.76384640970512e-11
2,</s>,3.190843856498704e-12,8.792137590890592e-11
2,</s>,3.8412263821119286e-12,2.338930151987717e-10
2,</s>,9.195711900278347e-12,2.013517749017632e-09
2,</s>,1.9949233931448873e-10,1.7413709280100775e-07
2,</s>,4.20991685956551e-09,2.1110372336874406e-06
2,</s>,2.874601889857331e-08,3.76386789469052e-06
2,</s>,5.180616113875658e-08,1.8557073830471893e-05
2,</s>,1.2197948251468915e-07,8.963446874554748e-05
2,</s>,3.027965647106612e-07,0.00016081041483606562
2,</s>,5.736743560191826e-07,0.00032638084510439036
2,</s>,2.213735569966957e-06,0.001314751402488934
2,</s>,4.1276225601905026e-06,0.0018040384823785338
2,</s>,5.942243660683744e-06,0.0015282807057532821
2,</s>,8.486294973408803e-06,0.0013184077550523199
2,</s>,1.1113429536635522e-05,0.0012365513237018178
2,</s>,1.2881470865977462e-05,0.0011899662059109417
2,</s>,1.3543879504140932e-05,0.001102526114838298
2,</s>,1.4200368241290562e-05,0.0010062854760963802
2,</s>,1.540721314086113e-05,0.0008963451518306798
2,</s>,1.607815283932723e-05,0.0007612035719333221
2,</s>,1.685790266492404e-05,0.0006920698180987728
2,</s>,1.7340424165013246e-05,0.0006953910657561124
2,</s>,1.8795188225340098e-05,0.0007507928073255954
2,</s>,2.0169867639197037e-05,0.0008386179990331755
2,</s>,2.0946037693647668e-05,0.0009144653238379874
2,</s>,2.055934601230547e-05,0.0009657879826434623
2,</s>,1.9662120394059457e-05,0.0010006428672628687
2,</s>,1.83511965587968e-05,0.001042886585168823
2,</s>,1.700213033473119e-05,0.0010895350728379327
2,</s>,1.6080304703791626e-05,0.0011631123578919045
2,</s>,1.5941077435854822e-05,0.0012334124110333633
2,</s>,1.6922696886467747e-05,0.0013417224397542782
2,</s>,1.834328577388078e-05,0.0014758145393711786
2,</s>,2.0188159396639094e-05,0.0016709010799242918
2,</s>,2.1994335838826373e-05,0.0019040321698193807
2,</s>,2.3648528440389782e-05,0.002141299357347748
2,</s>,2.544820017646998e-05,0.002347411120197762
2,</s>,2.7495243557495996e-05,0.002509142668701614
2,</s>,2.9887787604820915e-05,0.00256223833033431
2,</s>,3.183189983246848e-05,0.0025610785513308088
2,</s>,3.176122481818311e-05,0.002493775696017053
2,</s>,3.0764051189180464e-05,0.00234347144907332
2,</s>,2.9585828087874688e-05,0.0021716391692478965
2,</s>,2.8005426429444924e-05,0.0019807758854497592
2,</s>,2.673213748494163e-05,0.0017988840118192684
2,</s>,2.5321112843812443e-05,0.0016275182770755237
2,</s>,2.372327071498148e-05,0.0014479310540451706
2,</s>,2.259836037410423e-05,0.0012995336281989012
2,</s>,2.173974280594848e-05,0.0011618930968353425
2,</s>,2.1447560357046314e-05,0.0010549911961703629
2,</s>,2.119502823916264e-05,0.0009455945187397674
2,</s>,2.0463459804886952e-05,0.0008643881872387738
2,</s>,1.924117168528028e-05,0.0007923982263520202
2,</s>,1.774262636899948e-05,0.0007458357417817751
2,</s>,1.6676009181537665e-05,0.0006969211328424763
2,</s>,1.6110170690808445e-05,0.0006706550765471775
2,</s>,1.5793666534591466e-05,0.0006435162868285715
2,</s>,1.5154500033531804e-05,0.0006186896495847805
2,</s>,1.4220274351828266e-05,0.0005925884641158063
2,</s>,1.321491799899377e-05,0.000579387423698563
2,</s>,1.2253579370735679e-05,0.0005570172795046346
2,</s>,1.1733677638403606e-05,0.0005370521710545972
2,</s>,1.123014953918755e-05,0.0005180529122128519
2,</s>,1.0668873073882423e-05,0.000511027236811401
2,</s>,1.0016278793045785e-05,0.000492601004197013
2,</s>,9.37293043534737e-06,0.0004723720039407908
2,</s>,8.962877473095432e-06,0.0004706300263137564
2,</s>,8.817091838864144e-06,0.0004638914423935603
2,</s>,8.950206392910331e-06,0.0004633799642306258
2,</s>,9.119494279730134e-06,0.0004538534055029686
2,</s>,9.310204404755495e-06,0.0004515198081946892
2,</s>,9.451462574361358e-06,0.00044190363101392904
2,</s>,9.650655556470156e-06,0.0004343723566080371
2,</s>,9.872771443042438e-06,0.00043260658233634786
2,</s>,1.0097258382302243e-05,0.00043051998082432874
2,</s>,1.0231805390503723e-05,0.00042971083675524824
2,</s>,1.0105910405400209e-05,0.00043090698088121826
2,</s>,9.731577847560402e-06,0.00042211601092390083
2,</s>,9.37650565902004e-06,0.00041617557874928934
2,</s>,9.086606951314025e-06,0.0004168322893463028
2,</s>,8.92487423698185e-06,0.0004110393308565108
2,</s>,8.799952411209233e-06,0.00041198702933797904
2,</s>,8.501283446094021e-06,0.0004093521624497498
2,</s>,8.159859135048464e-06,0.0004063897956996243
2,</s>,7.952939085953403e-06,0.00040391434876596577
2,</s>,8.040145075938199e-06,0.0004027176610748029
