generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6536787152290344,2.3941527058646273e-06
1121,result,0.9960290193557739,9.044500754412481e-06
3895,FROM,0.995524525642395,4.4483263835241524e-07
1591,table,0.9999182224273682,2.190052709105314e-08
29918,_,0.9999948740005493,3.4792459498568604e-09
978,name,0.9999943971633911,7.669968371025264e-13
29918,_,0.9999995231628418,4.672688615024864e-10
29946,4,0.9999697208404541,5.006011935277527e-12
29941,3,0.9999934434890747,4.475200041712511e-10
5754,WHERE,0.9967930912971497,1.001906154879384e-05
2635,date,0.999543309211731,1.4671205515910668e-07
353,=,0.9959279894828796,1.9068948167028088e-07
376,",0.9767141342163086,1.6804782266843787e-06
29906,2,0.9954667091369629,2.4693086186911017e-09
29906,2,0.9991338849067688,2.4316950148525317e-08
10111,janu,0.7907442450523376,7.479995756337968e-07
653,ary,0.9996321201324463,3.9936923510835864e-11
29871,,0.9998446702957153,3.101741005533121e-08
29906,2,0.9999160766601562,1.1554869832220566e-10
29900,0,0.9999523162841797,1.292410824194068e-09
29900,0,0.9999891519546509,2.268420608688218e-10
29947,8,0.9998960494995117,1.1376004363506092e-10
29908,",0.5460485816001892,7.637522749237569e-07
13,NEWLINE,0.9962493777275085,2.170152913220924e-05
259, ,0.9417409896850586,7.710471713147024e-09
2,</s>,0.991256833076477,0.001160650493226889
2,</s>,2.877546638468953e-11,9.84746558927406e-13
2,</s>,7.17678000361488e-12,2.2872577448576972e-12
2,</s>,3.670235122765764e-12,6.408782575809124e-12
2,</s>,2.7831333158229166e-12,1.6115328255877914e-11
2,</s>,2.4393534067690403e-12,3.661744876499312e-11
2,</s>,2.766796557487905e-12,1.0151007421785319e-10
2,</s>,4.6684756754844514e-12,4.637863433142736e-10
2,</s>,4.12226433543772e-11,9.42019809553607e-09
2,</s>,2.0463746253085446e-09,3.082443056356965e-07
2,</s>,3.3501969198823645e-08,1.3073977642719115e-06
2,</s>,2.25332101422282e-07,1.1856354726447194e-05
2,</s>,4.1543205497873714e-07,0.00010378982159098271
2,</s>,8.143501872837078e-07,0.0001958212496724343
2,</s>,9.98270365926146e-07,0.00028670061645108547
2,</s>,2.102555299643427e-06,0.0007581291168121673
2,</s>,4.8189449444180354e-06,0.00158983603153251
2,</s>,8.405113476328552e-06,0.0014962712400645728
2,</s>,1.434427667845739e-05,0.0013080633213409243
2,</s>,1.9862211047438905e-05,0.001221669606579212
2,</s>,2.1197218302404508e-05,0.0011250263876245725
2,</s>,2.0298433810239658e-05,0.0010340296324642395
2,</s>,1.9575249098124914e-05,0.0009404396912531254
2,</s>,2.01212169486098e-05,0.0008481008089971098
2,</s>,2.157809831260238e-05,0.0007554861334160279
2,</s>,2.2896034352015704e-05,0.0007115961389683179
2,</s>,2.4169396056095138e-05,0.0007388053330465993
2,</s>,2.505575685063377e-05,0.0008152948399846593
2,</s>,2.4737135390751064e-05,0.0008979591074176341
2,</s>,2.3852884623920545e-05,0.0009744617748932427
2,</s>,2.2774192984797992e-05,0.0010128939121045732
2,</s>,2.221766408183612e-05,0.0010539261316377946
2,</s>,2.1622248823405243e-05,0.0011047002674642314
2,</s>,2.073000359814614e-05,0.0011838352838813293
2,</s>,1.9773095118580386e-05,0.0012857992380617134
2,</s>,1.9215278371120803e-05,0.001399400427395392
2,</s>,1.9656077711260878e-05,0.001550848385766912
2,</s>,2.074875374091789e-05,0.001746047399176831
2,</s>,2.2782751329941675e-05,0.0019550264491368097
2,</s>,2.5014704078785144e-05,0.0021718586673475926
2,</s>,2.7304065952193923e-05,0.0023498877123522277
2,</s>,2.9782089768559672e-05,0.002508679857056606
2,</s>,3.2926145649980754e-05,0.0026080335128000343
2,</s>,3.615676178014837e-05,0.002605101542208388
2,</s>,3.845247920253314e-05,0.0025423782310625143
2,</s>,3.8051286537665874e-05,0.0023889705471731304
2,</s>,3.6318848287919536e-05,0.0021758106564746527
2,</s>,3.396463944227435e-05,0.001974124211770345
2,</s>,3.2382376957684755e-05,0.0017578260466279971
2,</s>,3.1667514122091234e-05,0.0015530394069287468
2,</s>,3.073369225603528e-05,0.001365708022376566
2,</s>,2.9083512345096096e-05,0.0012058393107565735
2,</s>,2.628430229378864e-05,0.0010781658706378039
2,</s>,2.3943992346175946e-05,0.0009736012096226432
2,</s>,2.2572292436962016e-05,0.0008904804084153284
2,</s>,2.2919308321434073e-05,0.0008050019238794448
2,</s>,2.3471982785849832e-05,0.000741915643629909
2,</s>,2.3029208023217507e-05,0.0006851789790545126
2,</s>,2.1233443476376124e-05,0.0006293124865379696
