generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7699599266052246,1.6241621316748223e-06
2407,record,0.9976726174354553,4.591092697644534e-06
3895,FROM,0.9980440139770508,1.4879426101757805e-07
1591,table,0.9999425411224365,8.711477576930698e-09
29918,_,0.9999972581863403,1.6054436449821968e-09
978,name,0.9999958276748657,3.612428160093499e-13
29918,_,0.9999994039535522,2.6092914124937333e-10
29929,9,0.999968409538269,6.3845904474738036e-12
29929,9,0.9999972581863403,1.6592285465143745e-10
5754,WHERE,0.9983468055725098,2.0149214894982573e-06
2635,date,0.9996755123138428,2.0450827500320852e-07
353,=,0.9990860223770142,2.249235831960905e-08
376,",0.9981874823570251,3.662303045770532e-06
7099,dec,0.9599505066871643,1.5768783908839956e-09
1096,ember,0.9996472597122192,1.9584308040616107e-09
29871,,0.9995625615119934,1.8025940634255888e-08
29896,1,0.9997983574867249,1.622792481989488e-11
29955,7,0.9998080134391785,1.8523054200495978e-10
1769,";,0.5689451098442078,2.566582969487641e-07
360,D,0.9988034963607788,0.9988034964834505
29366,ROP,0.9999792575836182,0.9999792575836333
10911,TABLE,0.9998210072517395,3.2181616384328177e-09
1591,table,0.9999797344207764,2.7415748162613277e-09
29918,_,0.9999984502792358,2.0574697012705782e-10
978,name,0.9999996423721313,2.0998186631576856e-14
29918,_,0.9999974966049194,3.385046317187589e-09
29929,9,0.9999537467956543,6.654595616412996e-12
29929,9,0.9999927282333374,9.092396480314685e-11
2056,;,0.9999301433563232,3.6601152936645374e-09
13,NEWLINE,0.9999210834503174,9.572137321493812e-09
259, ,0.9117154479026794,7.714366292846993e-10
2,</s>,0.9997780919075012,1.3990520419254748e-08
2,</s>,2.2500935836777813e-10,2.934183495131859e-12
2,</s>,4.387575719411174e-11,6.111843236372705e-12
2,</s>,6.157283450464179e-12,1.1591559905942822e-11
2,</s>,1.9639227310380702e-12,1.8156793288922474e-11
2,</s>,1.4228725619611082e-12,2.953705476819307e-11
2,</s>,1.372370641607168e-12,5.377968171705119e-11
2,</s>,2.0480015253121486e-12,1.957583184637214e-10
2,</s>,1.0885925841308541e-11,4.3099079223042625e-09
2,</s>,7.216834907453062e-10,5.092084085223103e-07
2,</s>,1.3187549718907121e-08,2.0741150057457247e-06
2,</s>,5.513523504419027e-08,5.579500319985442e-06
2,</s>,7.975894078526835e-08,3.355897140555619e-05
2,</s>,2.4479996341142396e-07,0.0001051824374445065
2,</s>,4.856545956499758e-07,0.00021836132517516482
2,</s>,1.8948718434330658e-06,0.0009644675962063864
2,</s>,3.993617610831279e-06,0.001783375285054234
2,</s>,6.274060069699772e-06,0.0016502717141326784
2,</s>,9.106222933041863e-06,0.001454465624314949
2,</s>,1.2437936675269157e-05,0.0013621339369542795
2,</s>,1.381401943945093e-05,0.0012705162933990266
2,</s>,1.3676345588464756e-05,0.0011862681697634159
2,</s>,1.3319253412191756e-05,0.001078958256926832
2,</s>,1.3265408597362693e-05,0.0009441716681015677
2,</s>,1.3667519851878751e-05,0.0008045090543173927
2,</s>,1.440266532881651e-05,0.0007230277604222124
2,</s>,1.5348061424447224e-05,0.0007309112345872393
2,</s>,1.6213691196753643e-05,0.0007966452978358518
2,</s>,1.677984619163908e-05,0.0009063789312939718
2,</s>,1.6153349861269817e-05,0.0010023236485725562
2,</s>,1.5171075574471615e-05,0.0010740297014883993
2,</s>,1.4272979569796007e-05,0.001147224449161044
2,</s>,1.3666362974618096e-05,0.0012158886824558124
2,</s>,1.3313799172465224e-05,0.0013182044409347782
2,</s>,1.2943128240294755e-05,0.0014310158856147837
2,</s>,1.2857983165304177e-05,0.0015544766487884942
2,</s>,1.3255847989057656e-05,0.0017226741015150537
2,</s>,1.4424961591430474e-05,0.001909714373311111
2,</s>,1.60508971021045e-05,0.002119790272343991
2,</s>,1.7902348190546036e-05,0.002345908314234535
2,</s>,1.96877917915117e-05,0.002557300057835832
2,</s>,2.1181333067943342e-05,0.0027112980314853985
2,</s>,2.2582089513889514e-05,0.002744804968173753
2,</s>,2.392045826127287e-05,0.0027008365583789384
2,</s>,2.5494437068118714e-05,0.0025727865433751163
2,</s>,2.5915705919032916e-05,0.0023812784042362978
2,</s>,2.5051876946236007e-05,0.0021445889760371983
2,</s>,2.3411119400407188e-05,0.0019245576167605805
2,</s>,2.1860816559637897e-05,0.00169073564885025
2,</s>,2.0846906409133226e-05,0.0014853666504137664
2,</s>,2.0237472199369222e-05,0.0012837766071243095
2,</s>,1.9720129785127938e-05,0.0011279728641397924
2,</s>,1.885318306449335e-05,0.0009843096900112869
