generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5353128910064697,3.4563424842204427e-06
4423,location,0.9975651502609253,5.815273052114109e-05
3895,FROM,0.9634758830070496,1.1298333893721563e-06
1591,table,0.9998878240585327,6.851828015749274e-08
29918,_,0.9999847412109375,8.315412313797746e-09
978,name,0.9999758005142212,2.419125131740722e-12
29918,_,0.9999983310699463,3.193282578466128e-09
29941,3,0.9999145269393921,2.386034165385853e-11
29955,7,0.9999816417694092,9.363885718316587e-10
5754,WHERE,0.9960737228393555,6.854200513439768e-06
2440,years,0.9537791609764099,2.0095374361761564e-06
29918,_,0.9999059438705444,1.0038373183043903e-08
262,in,0.9999628067016602,1.0024628262911284e-11
29918,_,0.999962568283081,2.9462445755648603e-09
29887,g,0.9999527931213379,1.7286094430857268e-12
1579,fl,0.9999699592590332,9.10773305078872e-12
353,=,0.9984951019287109,1.8527528481207534e-07
376,",0.7739323377609253,6.070188139015165e-07
29896,1,0.9993444085121155,4.587827773933073e-10
29929,9,0.9998223185539246,8.854166785605272e-10
29955,7,0.9991883635520935,2.3386442478748326e-10
29929,9,0.9989401698112488,1.1967849085879612e-10
29899,-,0.9719150066375732,1.9128483408348274e-07
29908,",0.9012828469276428,1.77372780303664e-07
5300,AND,0.9061721563339233,9.179708396034325e-06
25985,nick,0.9938307404518127,1.3923135161658662e-05
978,name,0.999957799911499,3.695501150642426e-10
353,=,0.9954641461372375,3.775090198455608e-07
376,",0.9978275895118713,1.6503701800174575e-06
29879,s,0.8909720778465271,4.122529595473878e-09
475,ain,0.9975186586380005,4.462119599594333e-10
1372,ts,0.9999922513961792,1.5467390369163826e-10
29908,",0.5868269801139832,5.001912926072549e-07
13,NEWLINE,0.9938427209854126,0.00010994282560573831
259, ,0.9580792188644409,3.640673549350909e-08
2,</s>,0.9811325669288635,0.0005776582824292831
2,</s>,5.322946510649684e-12,6.269167924046783e-13
2,</s>,7.806315815116205e-13,1.5352599359451553e-12
2,</s>,2.384867477112085e-13,3.788241089905647e-12
2,</s>,2.0801136963073674e-13,9.517661086881103e-12
2,</s>,2.5736078307532495e-13,2.0738099117730696e-11
2,</s>,3.781296293876163e-13,4.52427456121892e-11
2,</s>,7.505065904682418e-13,1.4911819907125964e-10
2,</s>,2.062010935263703e-12,1.0548467103055e-09
2,</s>,3.4696696904479296e-11,5.357100920332092e-08
2,</s>,1.4088850086579896e-09,2.031751824782546e-06
2,</s>,1.3750852900784594e-08,5.4043383710400406e-06
2,</s>,3.836587225691801e-08,1.8068650026847877e-05
2,</s>,6.119188356024097e-08,7.129781055148499e-05
2,</s>,1.673414118386063e-07,0.0001695592544050939
2,</s>,3.258702747643838e-07,0.00027346660742244566
2,</s>,8.078749260675977e-07,0.0006551731236050795
2,</s>,2.4028338430071017e-06,0.0016345326380400316
2,</s>,3.7731090287707048e-06,0.0016061809004139782
2,</s>,5.044722001912305e-06,0.00130698792002093
2,</s>,6.302881502051605e-06,0.0011523014768037854
2,</s>,7.93095023254864e-06,0.0010931922039789654
2,</s>,9.969440725399181e-06,0.001077761536320665
2,</s>,1.1742679816961754e-05,0.0010427000767023742
2,</s>,1.2831786079914309e-05,0.0009594783773865245
2,</s>,1.3771386875305325e-05,0.0008388079441798979
2,</s>,1.485352186136879e-05,0.000720604930398494
2,</s>,1.5670055290684104e-05,0.0006358108695092568
2,</s>,1.7006743291858584e-05,0.0006209789008213562
2,</s>,1.9064664229517803e-05,0.0006661941368388824
2,</s>,2.1684138118871488e-05,0.0007577275500327829
2,</s>,2.307742033735849e-05,0.0008534051760182848
2,</s>,2.286175003973767e-05,0.00092309387727596
2,</s>,2.1123372789588757e-05,0.00094869448141921
2,</s>,1.863608486019075e-05,0.0009766219413407384
2,</s>,1.6787917047622614e-05,0.0010116164483742196
2,</s>,1.6293255612254143e-05,0.001056414945603379
2,</s>,1.6744450476835482e-05,0.0011278132634124916
2,</s>,1.7709853636915796e-05,0.0012235107177440696
2,</s>,1.8909051505033858e-05,0.0013438833005539053
2,</s>,2.01161383301951e-05,0.001510034183520581
2,</s>,2.182368370995391e-05,0.001726921181539609
2,</s>,2.418228359601926e-05,0.0019551160497828235
2,</s>,2.7485926693771034e-05,0.002174981569291745
2,</s>,2.971864159917459e-05,0.0023793827270459644
2,</s>,3.117735104751773e-05,0.0025108474578008355
2,</s>,3.0748251447221264e-05,0.002537500344278243
2,</s>,2.917217352660373e-05,0.0025303835651797613
2,</s>,2.8377760827424936e-05,0.0024566889050205987
2,</s>,2.7912114092032425e-05,0.0023215582406450608
2,</s>,2.7426098313299008e-05,0.0021513374144035424
2,</s>,2.5711513444548473e-05,0.001945296929164897
2,</s>,2.3729684471618384e-05,0.0017537905455782266
