generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.4538758099079132,1.4397678056887742e-05
937,first,0.9753229022026062,0.0008034875410391357
29918,_,0.9999822378158569,4.6274703686954854e-10
25682,season,0.9999423027038574,1.3476243631419297e-12
29918,_,0.9999504089355469,2.0177025748975563e-09
974,of,0.9948083758354187,3.56053969402699e-12
29918,_,0.9999841451644897,2.034785739034317e-08
3784,current,0.9999632835388184,2.1497675482888253e-12
29918,_,0.9999973773956299,2.593562682326467e-10
1028,sp,0.9999969005584717,1.8791907727177051e-13
514,ell,0.9999914169311523,1.668979297962199e-11
29918,_,0.9999831914901733,2.4968879758918705e-09
262,in,0.9999808073043823,2.472722710183256e-12
29918,_,0.9999959468841553,6.526789543288142e-09
3332,top,0.9999783039093018,8.372521710761811e-12
29918,_,0.9999969005584717,3.603642241545562e-09
4563,div,0.9999871253967285,2.0848228176410608e-12
2459,ision,0.9999872446060181,1.2186382782585185e-10
3895,FROM,0.9641252756118774,2.0313386059414573e-06
1591,table,0.9996881484985352,2.5551219940528856e-07
29918,_,0.9999886751174927,6.314156728503759e-09
29896,1,0.9998937845230103,5.222533966701623e-12
29947,8,0.9999867677688599,1.1541196576780898e-10
29896,1,0.9999935626983643,1.525784109585146e-11
29946,4,0.9999957084655762,4.306289957327174e-12
29941,3,0.9999908208847046,1.2219307922271827e-11
29906,2,0.9999924898147583,7.57520679891448e-12
29896,1,0.9999948740005493,2.760991717033561e-12
29900,0,0.9999966621398926,3.8983331557133124e-11
29918,_,0.9999676942825317,1.4225676604577575e-07
29906,2,0.999923825263977,1.2024958177640765e-11
5754,WHERE,0.98550945520401,8.810274791770656e-06
937,first,0.998297393321991,2.8302753030014227e-06
29918,_,0.9999880790710449,4.5022750631840136e-10
25682,season,0.9999707937240601,2.5686178504996033e-12
29918,_,0.999962329864502,3.654359436583432e-10
262,in,0.9995332956314087,2.6152916204197352e-11
29918,_,0.9999945163726807,4.148328906945775e-10
3332,top,0.9999899864196777,2.1733034954465012e-12
29918,_,0.9999922513961792,1.871367486970185e-09
4563,div,0.999991774559021,1.4398702089652481e-12
2459,ision,0.9999815225601196,2.3311101287739407e-12
353,=,0.977347195148468,1.0477387855090114e-06
376,",0.7832860946655273,1.3737940410540883e-06
29896,1,0.9401412010192871,5.742528286223347e-09
29929,9,0.9997406601905823,1.047293006570943e-08
29953,6,0.9993131160736084,3.2558811961617973e-09
29946,4,0.9990347623825073,7.491855746888376e-10
29899,-,0.6602281332015991,4.9524522649502245e-08
29953,6,0.9949432015419006,3.8569163834933917e-10
29945,5,0.9993634819984436,5.322433039006008e-10
29908,",0.5697638988494873,1.4724943419031078e-06
13,NEWLINE,0.9805725812911987,0.0001888979055627571
259, ,0.9248583912849426,1.2150964338875081e-08
2,</s>,0.9455410838127136,0.0015735756856223304
2,</s>,2.0444533219143857e-11,2.2416224963479198e-12
2,</s>,2.965520407363642e-12,3.6343327436058614e-12
2,</s>,7.593838752262272e-13,8.503591277311817e-12
2,</s>,4.724322604128528e-13,2.15404780600989e-11
2,</s>,4.161031328525633e-13,4.517573695770466e-11
2,</s>,4.922021449270397e-13,9.384080654466914e-11
2,</s>,7.077887538217698e-13,2.047368249328413e-10
2,</s>,1.2226796181416533e-12,6.151881272193488e-10
2,</s>,4.3655244350016e-12,4.533802107180296e-09
2,</s>,8.792242628397062e-11,1.6473469612726666e-07
2,</s>,2.222937611762177e-09,3.5834531735279285e-06
2,</s>,1.4605021192437562e-08,1.0802059445591539e-05
2,</s>,4.289439203830625e-08,2.578476744918845e-05
