generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6526625156402588,6.9576172307961315e-06
2635,date,0.9947516322135925,1.597758585200268e-05
29918,_,0.9997982382774353,1.4420357022631308e-08
974,of,0.9999438524246216,9.971852662181424e-12
29918,_,0.9999594688415527,1.6087104391659945e-08
29890,b,0.9999790191650391,1.6989629646711746e-12
7515,irth,0.9999858140945435,3.261542359719725e-11
3895,FROM,0.9677905440330505,2.4597963866612726e-06
1591,table,0.9997201561927795,1.0989874546789465e-07
29918,_,0.9999806880950928,4.181900183346937e-09
29896,1,0.9998643398284912,4.640893816161909e-12
29906,2,0.9999845027923584,1.0123440885373495e-10
29896,1,0.999982476234436,1.0209993449449722e-11
29941,3,0.9999911785125732,7.994248207745906e-12
29946,4,0.9999948740005493,1.0246958738067882e-11
29941,3,0.999990701675415,1.4536535712129928e-11
29947,8,0.9999916553497314,1.3750326073071195e-11
29941,3,0.9999830722808838,9.013440728923398e-11
29918,_,0.9999531507492065,2.1106970218755933e-07
29896,1,0.9999790191650391,1.0910872357515478e-11
5754,WHERE,0.9917638301849365,4.727351883199171e-06
903,_,0.9581325650215149,2.4255788358754082e-06
4537,number,0.9997242093086243,3.095081202507226e-10
353,=,0.9920107126235962,8.549064755003499e-07
29871,,0.6368862986564636,7.027212007848505e-07
29906,2,0.9968404769897461,1.0429050220639446e-08
13,NEWLINE,0.6317881345748901,4.8794415411945735e-05
259, ,0.8989177942276001,4.1525594312967484e-08
2,</s>,0.9725114107131958,0.0010049231665885117
2,</s>,2.4184113045500055e-11,1.2581077672713104e-12
2,</s>,4.357189956061269e-12,2.301349540621833e-12
2,</s>,1.375073449202957e-12,5.617154582183287e-12
2,</s>,9.423042858155983e-13,1.503692325819858e-11
2,</s>,8.115193629934514e-13,3.263110116315249e-11
2,</s>,7.743498225444567e-13,6.188682726004924e-11
2,</s>,1.151078689830276e-12,1.750070387001798e-10
2,</s>,3.291064035876312e-12,1.170670885751457e-09
2,</s>,1.0625373497719082e-10,5.8239739132021073e-08
2,</s>,5.29293942008735e-09,1.439738527286849e-06
2,</s>,4.3342765820852946e-08,6.936526806278209e-06
2,</s>,1.1900432639322389e-07,6.6988334237017e-05
2,</s>,3.342017009799747e-07,0.00023640277839076518
2,</s>,6.916781103427638e-07,0.0003556888877644937
2,</s>,1.1420711416576523e-06,0.0006529384040434572
2,</s>,2.6149571112910053e-06,0.0014891738420235168
2,</s>,4.15928798247478e-06,0.0015458299050816748
2,</s>,6.677012606814969e-06,0.0013328370246785681
2,</s>,9.87894873105688e-06,0.0012112490085538496
2,</s>,1.248354874405777e-05,0.0011450692489418657
2,</s>,1.3728637895837892e-05,0.0010874190216947355
2,</s>,1.4804812053625938e-05,0.0010168369381178266
2,</s>,1.564918420626782e-05,0.000906869176812819
2,</s>,1.6271926142508164e-05,0.0008160632163818349
2,</s>,1.6041321941884235e-05,0.0007360918011070083
2,</s>,1.5340767276939005e-05,0.0007018886058514084
2,</s>,1.511431582912337e-05,0.0007197798935507649
2,</s>,1.4930702491255943e-05,0.0007643214933334974
2,</s>,1.4402561646420509e-05,0.000832195045832762
2,</s>,1.3771576959697995e-05,0.0008903097242249913
2,</s>,1.3325764484761748e-05,0.0009452336397819394
2,</s>,1.2644097296288237e-05,0.0010015180295530612
2,</s>,1.1700364666467067e-05,0.0010573646293954297
2,</s>,1.0853874300664756e-05,0.0011087557099491718
2,</s>,1.0457371899974532e-05,0.001153926758493018
2,</s>,1.0892795216932427e-05,0.0012114000745908626
2,</s>,1.2037173291901127e-05,0.0013031952062556584
2,</s>,1.3892556125938427e-05,0.0014247171721057938
