generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5995587706565857,9.416349107560507e-06
4259,season,0.9786432385444641,0.0003440537073974778
3895,FROM,0.9838128089904785,2.0327029650740736e-06
1591,table,0.9998565912246704,9.586830836783933e-08
29918,_,0.9999902248382568,3.276820177179618e-09
29906,2,0.9999010562896729,1.2800676534377442e-11
29941,3,0.99998939037323,5.070279399482375e-11
29906,2,0.9999972581863403,5.0783001812741734e-12
29906,2,0.9999977350234985,1.9193585616193265e-12
29946,4,0.9999985694885254,3.117458233155594e-12
29929,9,0.9999977350234985,4.704145869360984e-12
29953,6,0.9999990463256836,6.292131495466615e-13
29896,1,0.9999961853027344,2.610277352406887e-11
29918,_,0.9999874830245972,1.3574577094896748e-07
29906,2,0.9999754428863525,1.553764755746201e-11
5754,WHERE,0.9913206696510315,8.62333680484717e-06
27543,ober,0.9941145777702332,4.19799929538868e-06
16799,fran,0.9994872808456421,2.7445964372345752e-11
1717,ken,0.999996542930603,1.1247165967829465e-11
29918,_,0.9998093247413635,2.3970536496692452e-08
5933,west,0.9999815225601196,3.716456349515485e-12
353,=,0.9977286458015442,1.0366104641335028e-06
376,",0.9950719475746155,4.4133288405745486e-07
8139,Ne,0.4531974494457245,2.0030150760241838e-08
6394,uses,0.997613787651062,3.595455306095244e-10
29908,",0.551040530204773,4.0449839628475814e-05
13,NEWLINE,0.9909271001815796,0.00012421650824756547
259, ,0.9752554297447205,4.333634983332002e-08
2,</s>,0.7119989991188049,0.010643666303820964
2,</s>,1.1137404366812209e-11,1.1789736938452866e-12
2,</s>,1.6675921711215014e-12,2.905577173176535e-12
2,</s>,6.089954387132612e-13,8.641542939124419e-12
2,</s>,4.970455470820756e-13,2.3197985578923136e-11
2,</s>,4.960732887838992e-13,4.611920865820948e-11
2,</s>,6.754019544162604e-13,9.649963407564258e-11
2,</s>,9.617712442427928e-13,2.339576710532268e-10
2,</s>,2.961261661230119e-12,1.848804223212805e-09
2,</s>,9.017844110337236e-11,1.0845428330755191e-07
2,</s>,2.930219622498953e-09,1.4168052639984552e-06
2,</s>,1.5409701958901678e-08,3.1636793678124775e-06
2,</s>,2.2273878741430053e-08,1.698913221725995e-05
2,</s>,7.853196848373045e-08,9.664163259981429e-05
2,</s>,2.2705590652094543e-07,0.00019017061825343795
2,</s>,8.679006100464903e-07,0.000623578462765062
2,</s>,3.034676183233387e-06,0.0016378223954189863
2,</s>,5.338904429663671e-06,0.0015551735786720755
2,</s>,7.7764170782757e-06,0.0012891042404907793
2,</s>,9.969389793695882e-06,0.0011370203150899982
2,</s>,1.1195824299647938e-05,0.001070472078752438
2,</s>,1.1995878594461828e-05,0.0010445790552724432
2,</s>,1.2719925507553853e-05,0.0009899660761361062
2,</s>,1.3501888133760076e-05,0.0008827263651705053
2,</s>,1.4328718862088863e-05,0.0007590019878200849
2,</s>,1.5353229173342697e-05,0.0006788522170975142
2,</s>,1.602433985681273e-05,0.0006546419198256714
2,</s>,1.6986521586659364e-05,0.0006825256726328277
2,</s>,1.776817225618288e-05,0.0007570142641384336
2,</s>,1.8296148482477292e-05,0.0008536166223684916
2,</s>,1.818633609218523e-05,0.0009156477589264966
2,</s>,1.776759381755255e-05,0.0009578527280567073
2,</s>,1.695332866802346e-05,0.0010185936372160143
2,</s>,1.6111151126096956e-05,0.0010840991015577117
2,</s>,1.5459838323295116e-05,0.0011582424206730835
2,</s>,1.510780566604808e-05,0.0012322349098150553
2,</s>,1.5643918231944554e-05,0.0013463677299321297
2,</s>,1.7190564904012717e-05,0.001469397749601864
2,</s>,1.9410670574870892e-05,0.0016270743219228834
2,</s>,2.1637650206685066e-05,0.0018137486895497545
2,</s>,2.3968255845829844e-05,0.002003232631835772
2,</s>,2.6142161004827358e-05,0.0021999143863311588
2,</s>,2.8660304451477714e-05,0.0023467708106821306
2,</s>,3.073735206271522e-05,0.002439416602809885
2,</s>,3.2125793950399384e-05,0.0024400006448530576
2,</s>,3.212616502423771e-05,0.002348860018063448
2,</s>,3.082819966948591e-05,0.00218676621634728
2,</s>,2.920880615420174e-05,0.0019867150031842584
2,</s>,2.809722900565248e-05,0.0017813720234158836
2,</s>,2.72345441771904e-05,0.0015767962987780493
2,</s>,2.6051304303109646e-05,0.0013908834022657857
2,</s>,2.430538552289363e-05,0.0012274360248198946
2,</s>,2.2525100575876422e-05,0.0010801802752382628
2,</s>,2.1083578758407384e-05,0.000957270629257323
2,</s>,2.0789429981959984e-05,0.0008536136950993978
2,</s>,2.093640432576649e-05,0.000757182636235143
2,</s>,2.0883240722469054e-05,0.000685682130736609
2,</s>,2.0182116713840514e-05,0.0006274161460879668
2,</s>,1.8802400518325157e-05,0.0005726822763136852
2,</s>,1.7473299521952868e-05,0.0005317002722051711
2,</s>,1.6671931007294916e-05,0.0004926902103790098
2,</s>,1.6640648027532734e-05,0.0004715566316519926
2,</s>,1.6477126337122172e-05,0.0004547890422799128
2,</s>,1.6002375559764914e-05,0.0004369820938165958
2,</s>,1.497003177064471e-05,0.0004271725660487391
2,</s>,1.39015201057191e-05,0.00040950047741716844
2,</s>,1.3374420632317197e-05,0.0004037233749158986
2,</s>,1.3065409802948125e-05,0.0003886845288434415
2,</s>,1.279986827285029e-05,0.0003877411616599602
2,</s>,1.2259167306183372e-05,0.0003765022203765511
2,</s>,1.1494573300296906e-05,0.00037161544193509144
2,</s>,1.0762608326331247e-05,0.00036520522178307147
2,</s>,1.0512267181184143e-05,0.00035208062519132
2,</s>,1.0689655027817935e-05,0.00034602211243850434
2,</s>,1.096423602575669e-05,0.0003362194739793267
2,</s>,1.1166840522491839e-05,0.0003369765385059509
2,</s>,1.13035839603981e-05,0.00033274237372893367
2,</s>,1.146529393736273e-05,0.0003257192809087428
2,</s>,1.1745373740268406e-05,0.0003207644505209828
2,</s>,1.2257989510544576e-05,0.00031252464179942763
2,</s>,1.2768720807798672e-05,0.00030704295556915895
2,</s>,1.287380564463092e-05,0.0003008130914281537
2,</s>,1.256335963262245e-05,0.0002970439667251412
2,</s>,1.1885729691130109e-05,0.0002963992021136619
2,</s>,1.1390055078663863e-05,0.0002925159497522145
2,</s>,1.1104252735094633e-05,0.00028506957704621527
2,</s>,1.128018084273208e-05,0.0002808449963254134
2,</s>,1.1047572115785442e-05,0.000275759788621599
2,</s>,1.0685257620934863e-05,0.0002722704297752898
2,</s>,1.0101937732542865e-05,0.000271628450946082
2,</s>,9.780945219972637e-06,0.0002683380134271829
2,</s>,9.867461812973488e-06,0.00026524227951085777
2,</s>,1.0084961104439571e-05,0.0002635293943171746
2,</s>,1.033609441947192e-05,0.0002597622966504787
2,</s>,1.0221644515695516e-05,0.0002576713043254131
2,</s>,9.731897080200724e-06,0.0002548038997360891
2,</s>,9.232533557224087e-06,0.00025235492938691095
2,</s>,9.16827775654383e-06,0.0002508559754801354
2,</s>,9.463613423577044e-06,0.00024853589042095336
2,</s>,9.843040061241481e-06,0.00024859904203822225
