generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.67127925157547,4.760364440414833e-06
1121,result,0.9981200098991394,1.238832059301774e-05
3895,FROM,0.9960809350013733,3.59033346911293e-07
1591,table,0.9999507665634155,9.09450497863732e-09
29918,_,0.999995231628418,2.8845086960541198e-09
978,name,0.9999971389770508,3.3442292465626786e-13
29918,_,0.999998927116394,5.287939588158666e-10
29929,9,0.9999692440032959,7.594911082420969e-12
29929,9,0.999996542930603,7.672007422825867e-10
5754,WHERE,0.9975868463516235,5.388107943447851e-06
14333,attend,0.9990643858909607,7.21824920401487e-07
749,ance,0.9999923706054688,4.057428534569321e-12
353,=,0.9969948530197144,2.0637495604883954e-07
376,",0.6817197799682617,4.852048988701618e-07
29906,2,0.9996293783187866,4.524720528809034e-10
29945,5,0.9998236298561096,1.775322867230214e-10
29892,,,0.9979828596115112,2.869906142594081e-09
29946,4,0.9995263814926147,1.1606156558822273e-09
29896,1,0.9999805688858032,4.197220456798488e-11
29947,8,0.9999873638153076,7.79787690582262e-11
29908,",0.5345925092697144,2.712518996639268e-07
13,NEWLINE,0.9939305782318115,1.0634734788933509e-05
259, ,0.9650269746780396,7.96236470767403e-09
2,</s>,0.9732191562652588,0.0044370704086844626
2,</s>,3.3375433493298967e-12,3.647227647934209e-13
2,</s>,6.317149494478036e-13,1.0507690807140969e-12
2,</s>,3.110461378481172e-13,3.2536994000226423e-12
2,</s>,3.1471179828823637e-13,8.351686313010087e-12
2,</s>,3.8259090448695965e-13,1.765247141711536e-11
2,</s>,6.030727675056247e-13,4.226513041459545e-11
2,</s>,1.155607402304748e-12,1.6700907142148426e-10
2,</s>,6.94713730986507e-12,3.4902678913272672e-09
2,</s>,3.4930938697108616e-10,3.8921624291587964e-07
2,</s>,6.075920211401353e-09,2.652411545511768e-06
2,</s>,3.071158616307912e-08,7.668505287661276e-06
2,</s>,4.2734320970794215e-08,2.859356418061232e-05
2,</s>,1.610768407545038e-07,9.967217731654543e-05
2,</s>,3.489294044811686e-07,0.0002000747541324177
2,</s>,1.195198024106503e-06,0.0007345184345672884
2,</s>,3.173081040586112e-06,0.0016777579885904892
2,</s>,5.189025159779703e-06,0.00162796504224616
2,</s>,8.053936653595883e-06,0.0013724532045173987
2,</s>,1.0816136637004092e-05,0.0012486661727102444
2,</s>,1.2774194146913942e-05,0.0011867005126253716
2,</s>,1.3523325833375566e-05,0.0011463825088684487
2,</s>,1.3686141755897552e-05,0.0010558441743597768
2,</s>,1.3884866348234937e-05,0.000943465667351262
2,</s>,1.3860820217814762e-05,0.0008174811112482416
2,</s>,1.4336013919091783e-05,0.0007360283076733865
2,</s>,1.5161252122197766e-05,0.000739858492485368
2,</s>,1.6088861229945906e-05,0.0007990495604648373
2,</s>,1.6923255316214636e-05,0.0009017133128228494
2,</s>,1.6933565348153934e-05,0.0009957907498048257
2,</s>,1.639146648813039e-05,0.001071127924399562
2,</s>,1.560857162985485e-05,0.0011456593985688102
2,</s>,1.4837315575277898e-05,0.0012196745570154377
2,</s>,1.3966011465527117e-05,0.0013213945673502536
2,</s>,1.3425159522739705e-05,0.0014463927256889164
2,</s>,1.3151542589184828e-05,0.0015783660367478802
2,</s>,1.3659305295732338e-05,0.001728914771288892
2,</s>,1.5010706192697398e-05,0.0018971849744495728
2,</s>,1.695728860795498e-05,0.002095609308618407
2,</s>,1.8947102944366634e-05,0.0022917460872093898
2,</s>,2.0682045942521654e-05,0.0025224513133252913
2,</s>,2.228868288511876e-05,0.0026775701290731035
