generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.713932454586029,2.247137294375534e-05
23346,gender,0.9775387644767761,0.00024179894278331115
3895,FROM,0.9900557994842529,6.094274470208605e-07
1591,table,0.9997554421424866,1.1294895380336949e-07
29918,_,0.9999896287918091,1.7578827160190033e-09
29906,2,0.999887228012085,7.890406860874832e-12
29929,9,0.9999867677688599,2.3580216275873012e-11
29941,3,0.9999971389770508,2.624505036819718e-12
29941,3,0.999994158744812,6.346591756637137e-12
29955,7,0.9999970197677612,5.4855235750907866e-12
29953,6,0.9999959468841553,3.0293179396163536e-12
29896,1,0.9999845027923584,2.2793463365128504e-11
29918,_,0.999983549118042,5.8156646561436515e-08
29896,1,0.9999905824661255,4.430041918154423e-12
5754,WHERE,0.995487630367279,2.7142140288025085e-06
1024,name,0.9978335499763489,1.709194510934181e-06
353,=,0.9975177049636841,2.631439589145801e-07
376,",0.9984683394432068,4.375832771894017e-07
2182,Qu,0.6171234846115112,8.515610216974778e-09
15440,entin,0.9997116923332214,2.9496665171144243e-09
29908,",0.5769322514533997,0.00012993757115109528
13,NEWLINE,0.9917323589324951,0.0001333728351710084
259, ,0.9813558459281921,2.445868470604684e-08
2,</s>,0.7750021815299988,0.015959697224147362
2,</s>,1.9661642106094668e-11,3.334350129986438e-12
2,</s>,2.6847280908820492e-12,5.914588534650794e-12
2,</s>,1.0359382622560087e-12,1.5946477536880888e-11
2,</s>,8.099441256570472e-13,3.674076673324325e-11
2,</s>,7.288676498289071e-13,6.190489754923784e-11
2,</s>,8.774590754510869e-13,1.1998551951259914e-10
2,</s>,1.3589435566424557e-12,3.4433263846559564e-10
2,</s>,4.7784918383309005e-12,3.590126295425003e-09
2,</s>,2.412920696581722e-10,3.082837673751282e-07
2,</s>,6.04139449578156e-09,2.067974341990464e-06
2,</s>,2.7679039504846514e-08,5.973510769585744e-06
2,</s>,3.9946794316847445e-08,2.848082206696745e-05
2,</s>,1.4052821484256128e-07,9.930824937831595e-05
2,</s>,2.830835796885367e-07,0.00017044166112345494
2,</s>,9.979595461118151e-07,0.0006037954544699797
2,</s>,3.3611224807827966e-06,0.0016793215987682686
2,</s>,5.842974132974632e-06,0.0015740987517265381
2,</s>,8.924242138164118e-06,0.0013241677506368177
2,</s>,1.0669883522496093e-05,0.0011567281702706822
2,</s>,1.088141380023444e-05,0.0010792155061629671
2,</s>,1.1100555639131926e-05,0.0010611006234464426
2,</s>,1.1214625374122988e-05,0.0009842075754624702
2,</s>,1.1416752386139706e-05,0.0008781924578160627
2,</s>,1.1702460142259952e-05,0.0007809386191794943
2,</s>,1.2162928214820568e-05,0.0007258017446094556
2,</s>,1.2731416973110754e-05,0.0007545513866880071
2,</s>,1.3568988833867479e-05,0.0008208541091594412
2,</s>,1.3880254300602246e-05,0.0009240142274276053
2,</s>,1.3646197658090387e-05,0.0010124395550885623
2,</s>,1.3131982086633798e-05,0.0010837164544117428
2,</s>,1.2626348507183138e-05,0.0011749751106542305
2,</s>,1.2130592040193733e-05,0.0012847757569174334
2,</s>,1.169742699858034e-05,0.0014038532688926963
2,</s>,1.151332526205806e-05,0.0015347015642692696
2,</s>,1.1696534784277901e-05,0.001683344699985767
2,</s>,1.2328783668635879e-05,0.0018405185323899786
2,</s>,1.3812360521114897e-05,0.002029037078651541
2,</s>,1.5538678781013004e-05,0.002210245915774678
2,</s>,1.7410886357538402e-05,0.0023921680705392134
2,</s>,1.8960477973450907e-05,0.0025212333987312263
2,</s>,2.0729938114527613e-05,0.0026072841043358608
2,</s>,2.2761591026210226e-05,0.0025876105669766503
2,</s>,2.4661818315507844e-05,0.002481473166440651
2,</s>,2.6185154638369568e-05,0.0022924869037268536
2,</s>,2.6346397135057487e-05,0.0020818321087503477
2,</s>,2.5686897060950287e-05,0.0018409026128907158
2,</s>,2.422440047666896e-05,0.0016309331961252838
2,</s>,2.3248858269653283e-05,0.0014420061808095852
2,</s>,2.256292282254435e-05,0.0012748724420532653
2,</s>,2.211451828770805e-05,0.0011081382333486545
2,</s>,2.1476256733876653e-05,0.0009618673235820552
2,</s>,2.065245462290477e-05,0.0008546506536788456
2,</s>,1.9884746507159434e-05,0.0007655389800902412
2,</s>,1.966044510481879e-05,0.0006986771152668325
2,</s>,1.9830858946079388e-05,0.0006543432042604991
2,</s>,1.9767896446865052e-05,0.0006050386578380085
2,</s>,1.941931805049535e-05,0.0005540415061631165
2,</s>,1.865789818111807e-05,0.0005089639243749389
2,</s>,1.7854972611530684e-05,0.0004721059763994617
2,</s>,1.7405494872946292e-05,0.000446957565344519
2,</s>,1.7345526430290192e-05,0.0004275386581298335
2,</s>,1.7287662558373995e-05,0.0004219873675879171
2,</s>,1.680554669292178e-05,0.00041305070834596336
2,</s>,1.588759187143296e-05,0.0004052746922127426
2,</s>,1.4962411114538554e-05,0.0003996219595592265
2,</s>,1.4385255781235173e-05,0.0003895238495488229
2,</s>,1.4227397514332552e-05,0.0003852688678875893
2,</s>,1.3791545825370122e-05,0.0003790048586722605
2,</s>,1.3230061085778289e-05,0.00037240302145846726
2,</s>,1.2294276530155912e-05,0.00036787058982667986
2,</s>,1.1585028914851137e-05,0.00036562190416589146
2,</s>,1.1152377737744246e-05,0.00036210589956908734
2,</s>,1.1300217920506839e-05,0.0003563423077252992
2,</s>,1.1608046406763606e-05,0.0003496616748748238
2,</s>,1.1943006029468961e-05,0.0003423031064926363
2,</s>,1.2086594324500766e-05,0.00033908593746900806
2,</s>,1.2053717000526376e-05,0.000336036809073903
2,</s>,1.2227123079355806e-05,0.0003240374966253512
2,</s>,1.2593395695148502e-05,0.0003234852490550111
2,</s>,1.2978848644706886e-05,0.0003209464643987303
2,</s>,1.327091649727663e-05,0.00032075013734811364
2,</s>,1.3079204109089915e-05,0.00031644530633911927
2,</s>,1.2734823940263595e-05,0.0003128431166601331
2,</s>,1.2281360795896035e-05,0.0003090259004920881
2,</s>,1.2101166248612572e-05,0.0003036413374957192
2,</s>,1.2213379704917315e-05,0.0002999738029529908
2,</s>,1.2093066288798582e-05,0.0002948769107433691
2,</s>,1.1712489140336402e-05,0.0002932464662990242
2,</s>,1.1211559467483312e-05,0.00028879460262487555
2,</s>,1.0902703252213541e-05,0.00028293808946955323
2,</s>,1.0980294064211193e-05,0.0002787773049703901
2,</s>,1.1244987945246976e-05,0.00027392124280822827
2,</s>,1.1491326404211577e-05,0.00027172972812650187
2,</s>,1.1331084351695608e-05,0.000266410071219525
2,</s>,1.0881799425987992e-05,0.000265014616161352
2,</s>,1.0422394552733749e-05,0.00026254648884105336
2,</s>,1.0364787158323452e-05,0.0002619867041744328
