generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6666543483734131,3.7046853318400963e-07
14743,tournament,0.9959368705749512,1.2753786545346979e-05
3895,FROM,0.997999370098114,9.494505936202846e-08
1591,table,0.9999598264694214,8.509889602942387e-09
29918,_,0.9999961853027344,1.5055604978865544e-09
978,name,0.9999933242797852,3.7911801604014134e-13
29918,_,0.9999996423721313,3.250678844889587e-10
29946,4,0.9999649524688721,6.956037606814167e-12
29900,0,0.9999972581863403,4.763682650731063e-10
5754,WHERE,0.9978460073471069,1.1474968321665072e-06
7101,surface,0.9944306015968323,4.121786912475445e-08
353,=,0.9992927312850952,1.0060056124402104e-08
376,",0.9901977777481079,4.650537418493528e-07
6800,hard,0.9884961843490601,1.069753119420369e-09
29908,",0.9942476749420166,5.3338723771112484e-08
5300,AND,0.976081132888794,1.8077618442096169e-06
2635,date,0.9992074370384216,3.760062316296442e-07
353,=,0.9993892908096313,3.8949706744660986e-07
376,",0.9922258853912354,1.609160422043343e-06
29906,2,0.9990345239639282,1.1339187921954874e-10
29946,4,0.9997312426567078,2.5747471587786192e-09
18251,september,0.9696710705757141,1.9307114171307482e-08
29871,,0.9998400211334229,1.0693319032334392e-08
29906,2,0.9999918937683105,2.7736122155518766e-11
29900,0,0.999964714050293,1.1769952547313611e-09
29896,1,0.9999425411224365,1.04886189929718e-10
29896,1,0.9999352693557739,2.0637448767588627e-10
29908,",0.5654099583625793,4.4349061662646294e-07
13,NEWLINE,0.9978089928627014,4.2466597177798215e-06
259, ,0.9192511439323425,7.0980002819364535e-09
2,</s>,0.9870671629905701,0.0016685138808156807
2,</s>,3.4238386431573176e-11,9.915986082372971e-13
2,</s>,9.17025830271534e-12,2.5279502205736645e-12
2,</s>,4.084706531348736e-12,6.522268510868179e-12
2,</s>,2.463317744227922e-12,1.3239742039251184e-11
2,</s>,1.9296938179313994e-12,2.71610201235499e-11
2,</s>,1.6360914359414558e-12,6.022942019255628e-11
2,</s>,2.088358999619011e-12,2.237643292228933e-10
2,</s>,7.082035912570062e-12,2.6874058796453465e-09
2,</s>,2.361129902705983e-10,1.9065938600126842e-07
2,</s>,8.25340951138287e-09,6.650773583638525e-06
2,</s>,9.358466712683366e-08,4.867916802986372e-05
2,</s>,2.2522921483414393e-07,0.00012902532814429435
2,</s>,4.688991168677603e-07,0.0002470886691456897
2,</s>,8.404051072830043e-07,0.0003442208860131579
2,</s>,1.0829759276020923e-06,0.0005043542071829776
2,</s>,1.966576519407681e-06,0.0010541381196240707
2,</s>,3.661133177956799e-06,0.001795588739542442
2,</s>,5.838637662236579e-06,0.001592247829321991
2,</s>,8.59561623656191e-06,0.0013088439056900825
2,</s>,1.1559157428564504e-05,0.0012038095574240515
2,</s>,1.3822830624121707e-05,0.0011519254427359016
2,</s>,1.5362416888820007e-05,0.0011122797980451793
2,</s>,1.6049847545218654e-05,0.00104522317643152
2,</s>,1.7048781955963932e-05,0.0009515291529353931
2,</s>,1.8602138879941776e-05,0.0008502796638669707
2,</s>,2.0199518985464238e-05,0.0007639492293414207
2,</s>,2.1643867512466386e-05,0.0007245131728836895
2,</s>,2.3119908291846514e-05,0.0007567334727980324
2,</s>,2.460898394929245e-05,0.0008359215434339262
2,</s>,2.5611507226130925e-05,0.0009269843976849046
2,</s>,2.608756403787993e-05,0.0009885587244600202
2,</s>,2.5462693884037435e-05,0.0010023331008124359
2,</s>,2.441234937577974e-05,0.000978980337750457
2,</s>,2.2916463422006927e-05,0.0009407830199608114
2,</s>,2.266618685098365e-05,0.0009323256385238565
2,</s>,2.3207892809296027e-05,0.0009536740904030339
2,</s>,2.4965847842395306e-05,0.001003125618566969
2,</s>,2.731432323344052e-05,0.001093207673310559
2,</s>,2.9629092750838026e-05,0.0012199155942669293
2,</s>,3.301490505691618e-05,0.0013699805901739026
2,</s>,3.7385692849056795e-05,0.0015317805691754671
2,</s>,4.2945070163113996e-05,0.0017188029025136942
2,</s>,4.913967859465629e-05,0.0018766718247587022
2,</s>,5.384789619711228e-05,0.0020147417883986662
