generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.48934561014175415,7.230340743014096e-05
29871,,0.9972344040870667,3.5527526554002264e-07
5097,SELECT,0.9932529330253601,0.000127460645126809
24165,campus,0.964592456817627,0.009456532381493493
3895,FROM,0.983849048614502,2.7676268213386312e-06
4242,camp,0.989547073841095,2.9694499095567206e-05
6394,uses,0.9999980926513672,5.049802641748562e-12
5754,WHERE,0.9834641814231873,2.494841087274935e-05
15178,county,0.993067741394043,2.6243265133542304e-06
353,=,0.9628772735595703,7.791038258674055e-07
376,",0.9653227925300598,4.601249252243755e-06
5409,los,0.5703244209289551,4.740468351194238e-09
2614,ang,0.9769927263259888,2.5785347648743517e-08
5830,eles,0.9991064667701721,1.7684848021090214e-09
29908,",0.49164465069770813,2.7894294045427426e-07
13,NEWLINE,0.8603554964065552,0.0002711335141707405
259, ,0.9676278829574585,7.79935337646108e-09
2,</s>,0.9794954657554626,1.4655226898696583e-07
2,</s>,1.1050661254119465e-11,1.5830800415678713e-12
2,</s>,9.762625820600168e-13,1.7029025454020404e-12
2,</s>,1.5902169446697922e-13,2.8580883082581724e-12
2,</s>,1.0098167554971685e-13,6.283693190615742e-12
2,</s>,1.269066367834762e-13,1.482474883682857e-11
2,</s>,2.3570547098318573e-13,4.488177566413804e-11
2,</s>,5.363136150460246e-13,2.7702697652661444e-10
2,</s>,5.8416362025415225e-12,1.6554551020590488e-08
2,</s>,5.417533088802884e-10,3.0530044386745114e-06
2,</s>,8.216687774620368e-09,1.2661760854459914e-05
2,</s>,2.9174369586826288e-08,5.244545259053268e-05
2,</s>,7.895620512954338e-08,0.00012598464766777617
2,</s>,1.9839310994029802e-07,0.0001842866448609204
2,</s>,5.72598935377755e-07,0.0005110055890924503
2,</s>,2.0233287614246365e-06,0.001663468771097909
2,</s>,3.4471745493647177e-06,0.0017039150137287962
2,</s>,5.597034942184109e-06,0.0014109680460689944
2,</s>,8.254232852777932e-06,0.0012283477362764472
2,</s>,9.301768841396552e-06,0.00110037965186649
2,</s>,9.21499031392159e-06,0.0010260668332282563
2,</s>,9.294173651142046e-06,0.0009790895634473884
2,</s>,9.946705176844262e-06,0.0008980087732872732
2,</s>,1.0652936907717958e-05,0.000784973728483962
2,</s>,1.1031080248358194e-05,0.0007013955222108237
2,</s>,1.115728900913382e-05,0.0006782582817477234
2,</s>,1.0965898582071532e-05,0.000702035883865193
2,</s>,1.0962869055219926e-05,0.0007745958676474984
2,</s>,1.0834866770892404e-05,0.000861573418710293
2,</s>,1.0618467968015466e-05,0.0009553907464514566
2,</s>,1.0594960258458741e-05,0.0010639747108438513
2,</s>,1.077236174751306e-05,0.001217476367019188
2,</s>,1.108873311750358e-05,0.00138179131962346
2,</s>,1.1273109521425795e-05,0.0015602570582604613
2,</s>,1.1506280316098128e-05,0.0017337437655680077
2,</s>,1.201272061734926e-05,0.0018602286076774277
2,</s>,1.328431062574964e-05,0.0020055659178197516
2,</s>,1.5952831745380536e-05,0.0021400205090706947
2,</s>,1.9097973563475534e-05,0.00229090242651786
2,</s>,2.205187593062874e-05,0.00238977900559334
2,</s>,2.4218374164775014e-05,0.0023978832182756094
2,</s>,2.607078022265341e-05,0.00232178910193781
2,</s>,2.7672302167047746e-05,0.002168494169197288
2,</s>,3.012928573298268e-05,0.0019345821369967098
2,</s>,3.193329757777974e-05,0.0016735273381058846
2,</s>,3.221743099857122e-05,0.0014385775079901464
2,</s>,3.0341485398821533e-05,0.0012275918181074985
2,</s>,2.8493326681200415e-05,0.001053788814729728
2,</s>,2.7368605515221134e-05,0.0008985367450264903
2,</s>,2.7027866963180713e-05,0.0007694690240924729
2,</s>,2.6917132345261052e-05,0.0006606358220011543
2,</s>,2.639028571138624e-05,0.0005666286353829264
2,</s>,2.5257699235226028e-05,0.0004904482757268624
2,</s>,2.4314400434377603e-05,0.0004383894715402903
2,</s>,2.437490002193954e-05,0.0003955186971609237
2,</s>,2.4967945137177594e-05,0.0003624861008972857
2,</s>,2.528884397179354e-05,0.00033693794274824995
2,</s>,2.5120647478615865e-05,0.0003116987840598995
2,</s>,2.3940250684972852e-05,0.00029247546834199056
2,</s>,2.2815203919890337e-05,0.0002784904032182567
2,</s>,2.248494274681434e-05,0.00026890980612392923
2,</s>,2.288482937728986e-05,0.00026067540090934926
2,</s>,2.3356813471764326e-05,0.00025364563856555833
2,</s>,2.3125834559323266e-05,0.00024606793297721197
2,</s>,2.1808889869134873e-05,0.00024132472202609279
2,</s>,2.0493584088399075e-05,0.00023537565925835224
2,</s>,1.9779881768045016e-05,0.00023282616280084767
2,</s>,1.973468897631392e-05,0.00023321970309098106
2,</s>,1.9721841454156674e-05,0.00022748487450030552
2,</s>,1.906106626847759e-05,0.0002257635621845111
2,</s>,1.796042124624364e-05,0.00022537665961408493
2,</s>,1.7029673472279683e-05,0.00022508164283863152
2,</s>,1.6443895219708793e-05,0.0002244945932829978
2,</s>,1.6661777408444323e-05,0.0002272668072578199
2,</s>,1.7524325812701136e-05,0.0002259042291257174
2,</s>,1.8083217582898214e-05,0.0002242075140088673
2,</s>,1.8329834347241558e-05,0.00022159468164772989
2,</s>,1.8168164388043806e-05,0.00022181308543167688
