generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.4546546936035156,1.3978976533657317e-05
29871,,0.9969483017921448,2.2396698240445545e-07
5097,SELECT,0.9966957569122314,4.0561901334959516e-05
12755,college,0.9969161748886108,0.00029283510273012126
3895,FROM,0.9912623167037964,8.808713792248304e-07
1591,table,0.9998530149459839,1.0694821581818965e-07
29918,_,0.9999830722808838,7.003959519996661e-09
29906,2,0.9998642206192017,1.1528694340325052e-11
29945,5,0.9998619556427002,7.361686611015537e-11
29900,0,0.9999865293502808,2.7544401895923448e-11
29947,8,0.9999890327453613,3.851360226017012e-11
29953,6,0.9999806880950928,1.454059465674372e-11
29941,3,0.999990701675415,3.692246812111999e-11
29941,3,0.9999802112579346,5.4531304886679295e-11
29918,_,0.9999840259552002,1.884614301778456e-07
29953,6,0.9999179840087891,2.676194964419676e-11
5754,WHERE,0.9957659244537354,4.897004443935038e-06
302,n,0.9984037280082703,6.169594636627578e-07
1579,fl,0.9999496936798096,4.520173917289601e-13
29918,_,0.999988317489624,5.015985782112764e-10
14318,team,0.9999737739562988,1.5269526501505634e-12
353,=,0.9972737431526184,5.65562534700359e-07
376,",0.9980002045631409,8.671725351683257e-07
10774,hou,0.8304105997085571,1.3325583692047616e-10
7352,ston,0.9999778270721436,1.506639184783575e-11
17182,oil,0.9803219437599182,2.017926608102738e-07
414,ers,0.9999682903289795,2.666879408507279e-10
29908,",0.6539573669433594,1.4333004924593773e-06
13,NEWLINE,0.9961718916893005,8.189419979251489e-05
259, ,0.989247739315033,2.7501457492600315e-09
2,</s>,0.9989290833473206,1.3264234821619425e-08
2,</s>,1.2185852327206703e-10,4.0282584126000165e-12
2,</s>,2.0384189128308527e-11,9.730957576184474e-12
2,</s>,3.4099383473124023e-12,2.2436302924040696e-11
2,</s>,1.5072600285936932e-12,4.8693398326058596e-11
2,</s>,1.1288836618966736e-12,8.137830735882937e-11
2,</s>,1.1647084121810258e-12,1.4192317980554758e-10
2,</s>,1.4924844129668435e-12,3.8592666844368406e-10
2,</s>,5.348524574622093e-12,4.387249934439258e-09
2,</s>,1.5622035609563767e-10,3.3420051498422865e-07
2,</s>,3.6518064128188144e-09,4.575768886239118e-06
2,</s>,2.157649880984991e-08,1.1054752454775496e-05
2,</s>,3.431736672609986e-08,4.3489102113491995e-05
2,</s>,1.2285285322377604e-07,0.00014454120687212857
2,</s>,2.898531192840892e-07,0.00022255768367740458
2,</s>,8.139701890286233e-07,0.0005831196222794155
2,</s>,2.9487655410775915e-06,0.001699067080706218
2,</s>,5.106431672174949e-06,0.0016448568803593133
2,</s>,7.6123938015371095e-06,0.001363787839048669
2,</s>,1.0223307981505059e-05,0.0012246256282146817
2,</s>,1.2012927072646562e-05,0.0011576092274854233
2,</s>,1.2680922736763023e-05,0.0011221706034829637
2,</s>,1.2962914297531825e-05,0.0010552335720337425
2,</s>,1.318074828304816e-05,0.0009404399296917276
2,</s>,1.3330211004358716e-05,0.0008024783632469834
2,</s>,1.3672963177668862e-05,0.0007040485202631785
2,</s>,1.40517749969149e-05,0.0006877311453319379
2,</s>,1.4989740520832129e-05,0.0007258000718106672
2,</s>,1.5851222997298464e-05,0.0008106543742218975
2,</s>,1.600814539415296e-05,0.0008843373012989986
2,</s>,1.5462992450920865e-05,0.0009510905874545728
2,</s>,1.4658889995189384e-05,0.001004858598872005
