generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.45461753010749817,5.145339090795176e-06
22753,SUM,0.9634503722190857,4.230594185630418e-06
29898,(,0.9988179802894592,4.89874926647843e-10
7720,grid,0.9952220320701599,2.2911023550564735e-08
29897,),0.996415376663208,3.808288108267388e-07
3895,FROM,0.978757917881012,6.514496585265095e-07
1591,table,0.9998440742492676,1.0694806448741882e-07
29918,_,0.9999951124191284,4.737073408826644e-09
978,name,0.9999955892562866,2.259065566109406e-12
29918,_,0.9999978542327881,2.941888351849775e-09
29955,7,0.9998475313186646,2.8382796243495156e-10
5754,WHERE,0.985532820224762,6.0790880661992786e-06
425,la,0.7016701102256775,4.6618847131252306e-06
567,ps,0.9999886751174927,1.9115699701719195e-11
1405,>,0.9666995406150818,5.591180469860513e-07
29871,,0.9631645083427429,1.0306530524514801e-07
29953,6,0.9994749426841736,3.1191356385761038e-09
29953,6,0.999496579170227,3.197527407455304e-08
5300,AND,0.982552170753479,1.1081419839728546e-06
7156,driver,0.999642014503479,2.4052542510651087e-06
353,=,0.9973378777503967,9.380289271027076e-08
376,",0.9943310022354126,1.357931114512323e-06
29885,m,0.9789655804634094,2.7531181015505446e-09
436,ich,0.9997627139091492,1.718307564530457e-10
4271,ael,0.9999767541885376,3.9666873320719096e-12
1364,sch,0.9977801442146301,2.822867351695655e-07
398,um,0.9999206066131592,3.3088638887265553e-12
11665,acher,0.9999594688415527,7.449473084838315e-10
29908,",0.7390022873878479,1.86393066198276e-06
13,NEWLINE,0.9926321506500244,0.00018533832546102635
259, ,0.8895577788352966,1.2267045964090006e-07
2,</s>,0.982559859752655,0.0008752321863525481
2,</s>,3.2159470399195644e-12,4.571263648915722e-13
2,</s>,4.3682776579984095e-13,8.40297151522354e-13
2,</s>,1.3080792146073078e-13,1.7942530429893976e-12
2,</s>,1.1577610886052275e-13,4.4848417853266855e-12
2,</s>,1.4240662143429061e-13,9.851932569987336e-12
2,</s>,2.1756751402649682e-13,2.3225452648340666e-11
2,</s>,4.0725398314095385e-13,8.065978183220864e-11
2,</s>,1.4449558086507275e-12,8.555906284022155e-10
2,</s>,4.798692346263955e-11,8.594137494537246e-08
2,</s>,2.0910277953589684e-09,1.8364858075381463e-06
2,</s>,1.7379681693796556e-08,5.288352037613464e-06
2,</s>,2.5375923584647353e-08,1.772650893117067e-05
2,</s>,7.081470698722114e-08,8.331751880419347e-05
2,</s>,2.1475227640621597e-07,0.00019410335261582645
2,</s>,4.077569428773131e-07,0.00037728660363001154
2,</s>,1.2749715097015724e-06,0.001096373865018041
2,</s>,2.6692889605328673e-06,0.0016597660847463835
2,</s>,4.279749191482551e-06,0.0014398008921006067
2,</s>,6.068176844564732e-06,0.001233390920602595
2,</s>,7.810455826984253e-06,0.0011248967449777325
2,</s>,9.71072859101696e-06,0.001067365819780619
2,</s>,1.15647981147049e-05,0.0010219012006693617
2,</s>,1.3318215678737033e-05,0.0009675682285807952
2,</s>,1.478149806644069e-05,0.0008924510777905681
2,</s>,1.6020478142309003e-05,0.0007995388267900694
2,</s>,1.6425829016952775e-05,0.0007150167279181829
2,</s>,1.6539743228349835e-05,0.000669129934609991
2,</s>,1.722427441563923e-05,0.0006920784599611096
2,</s>,1.8638713299878873e-05,0.0007651765901837138
2,</s>,1.9915576558560133e-05,0.0008610267237063596
2,</s>,2.056785706372466e-05,0.0009643033697326331
2,</s>,2.0280014723539352e-05,0.0010493672023326184
2,</s>,1.9184975826647133e-05,0.001138139345510325
2,</s>,1.770023300196044e-05,0.0012109681045631149
2,</s>,1.6781645172159187e-05,0.001290865740041447
2,</s>,1.667911055847071e-05,0.001360396848189005
2,</s>,1.7578880942892283e-05,0.0014422087016150442
2,</s>,1.9293498553452082e-05,0.0015705599424054029
2,</s>,2.0802543076570146e-05,0.0017000287046764484
2,</s>,2.2533771698363125e-05,0.0018613969819369913
2,</s>,2.4628074243082665e-05,0.002058378020315388
2,</s>,2.7756961571867578e-05,0.002248511612523707
2,</s>,3.11822586809285e-05,0.0024482711117990164
2,</s>,3.376302993274294e-05,0.0026072585979548535
2,</s>,3.526517321006395e-05,0.0027259237421333182
2,</s>,3.416543404455297e-05,0.002754184009262417
2,</s>,3.2848376577021554e-05,0.002694982286595149
2,</s>,3.2154177461052313e-05,0.0025769319932962276
2,</s>,3.1991519790608436e-05,0.002399183623644774
2,</s>,3.145320079056546e-05,0.0022115951511523235
2,</s>,3.0246865208027884e-05,0.001992094476662487
2,</s>,2.8040303732268512e-05,0.001805772306909148
2,</s>,2.5787105187191628e-05,0.0016048882288828281
2,</s>,2.465262332407292e-05,0.0014455748811599278
2,</s>,2.419651900709141e-05,0.0013058320526369016
2,</s>,2.439224954287056e-05,0.001176579601107619
2,</s>,2.3616110411239788e-05,0.0010638920993812917
2,</s>,2.2149042706587352e-05,0.0009794774582587706
2,</s>,2.059477992588654e-05,0.0009027954208278288
2,</s>,1.971182064153254e-05,0.0008285745328890926
2,</s>,1.935786713147536e-05,0.0007741784959307552
2,</s>,1.9036100638913922e-05,0.0007243367332563366
2,</s>,1.8356082364334725e-05,0.0006849648242450712
2,</s>,1.6960359062068164e-05,0.0006593889993808943
2,</s>,1.54542904056143e-05,0.0006235679114752202
2,</s>,1.4528076462738682e-05,0.000595441538919772
2,</s>,1.3944647434982471e-05,0.0005726617109189647
2,</s>,1.3658910575031769e-05,0.0005511678258756092
2,</s>,1.3029056390223559e-05,0.0005324862388818019
2,</s>,1.1873566108988598e-05,0.000518342891993484
2,</s>,1.0837516128958669e-05,0.0005066012607244375
2,</s>,1.0319728971808217e-05,0.000496755060396481
2,</s>,1.0251233106828295e-05,0.0004799335261793658
2,</s>,1.0515133908484131e-05,0.00047090617667322476
2,</s>,1.0776688213809393e-05,0.00046368983666411623
2,</s>,1.0711142749642022e-05,0.00045418372044991884
2,</s>,1.0526849109737668e-05,0.0004492246259815147
2,</s>,1.0645310794643592e-05,0.00044528762404638655
2,</s>,1.0979716535075568e-05,0.00044169383050984834
2,</s>,1.1417202586017083e-05,0.0004325374509903668
2,</s>,1.1706124496413395e-05,0.0004258827977707824
2,</s>,1.147190141637111e-05,0.00041921763641994403
2,</s>,1.0939920684904791e-05,0.0004187704101639156
2,</s>,1.0322832167730667e-05,0.0004194131867905071
2,</s>,1.0041514542535879e-05,0.00041828468576454725
2,</s>,1.0048760486824904e-05,0.00041372491890001584
2,</s>,9.972212865250185e-06,0.0004085882596029933
2,</s>,9.718399269331712e-06,0.00040506498899617327
2,</s>,9.302685612055939e-06,0.0003990943462213181
2,</s>,8.988537956611253e-06,0.00039709611931471045
2,</s>,8.88777958607534e-06,0.00039632028122582597
2,</s>,9.176743333227932e-06,0.0003906791647523278
2,</s>,9.27900146052707e-06,0.0003940731155580579
2,</s>,9.134826541412622e-06,0.0003942681669286685
2,</s>,8.834658729028888e-06,0.00039419971943743803
2,</s>,8.408941539528314e-06,0.0003979531694540128
