generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.4765401780605316,1.9102271526350023e-05
18134,MAX,0.8786774277687073,8.445118081188904e-05
29898,(,0.9997527003288269,3.629068191790541e-10
9748,points,0.999019980430603,5.974723819857086e-09
29897,),0.9986149072647095,5.047084137253799e-08
3895,FROM,0.9913837909698486,3.8188606011138604e-07
1591,table,0.9999380111694336,4.1885123696662474e-08
29918,_,0.9999948740005493,4.736808616976089e-09
978,name,0.9999947547912598,2.090337075660734e-12
29918,_,0.9999980926513672,3.306946215508085e-09
29896,1,0.9999794960021973,4.005501049657127e-12
29946,4,0.9999899864196777,2.147753640409185e-08
5754,WHERE,0.970710813999176,1.719088753283221e-05
7156,driver,0.8771934509277344,2.3824653465204237e-06
353,=,0.9985541701316833,2.8914538513502563e-08
376,",0.9979860782623291,2.716063369073707e-07
5143,just,0.9470404982566833,1.6155660802208427e-09
262,in,0.9999814033508301,4.527967544095887e-10
658,lo,0.9916152358055115,1.0043697248975948e-06
615,ft,0.9999052286148071,5.911810400732643e-12
265,on,0.9996603727340698,1.665960399580696e-09
29908,",0.9826087951660156,3.1998815571386563e-07
5300,AND,0.9926096796989441,2.4641568151084065e-06
2246,top,0.9922327995300293,6.828507087108804e-06
29918,_,0.9997443556785583,4.529224744299204e-08
29896,1,0.999966025352478,1.5392151168545053e-10
29900,0,0.9999959468841553,7.579506195853208e-11
529,<,0.881689190864563,1.8962734888994248e-06
29871,,0.973220705986023,2.8750946037825464e-07
29945,5,0.9991793036460876,2.5660082739187295e-09
13,NEWLINE,0.666196882724762,6.963203134729978e-06
259, ,0.8915389180183411,5.853410116676838e-08
2,</s>,0.991294801235199,0.0003827603593533624
2,</s>,1.4106439107097746e-11,1.016718339293815e-12
2,</s>,1.8877813808687582e-12,1.4130908493033625e-12
2,</s>,7.8617624563182e-13,3.436260580550951e-12
2,</s>,5.65982861706199e-13,7.5350806052598e-12
2,</s>,5.643232192306669e-13,1.7211179692815798e-11
2,</s>,6.419578410521432e-13,4.048895263118399e-11
2,</s>,9.942259689144084e-13,1.474021534171588e-10
2,</s>,3.963626735853376e-12,1.5096905776283004e-09
2,</s>,1.4594189745587016e-10,8.265055801565113e-08
2,</s>,5.930258506481323e-09,2.006425922518318e-06
2,</s>,4.854665647258116e-08,7.022152471058973e-06
2,</s>,1.797578335072103e-07,5.37468826893317e-05
2,</s>,3.865975770622754e-07,0.00023609019474424286
2,</s>,8.009299676814408e-07,0.0003693811438836292
2,</s>,9.970736982722883e-07,0.0004605114925904097
2,</s>,1.4928658629287384e-06,0.0008329070835952912
2,</s>,3.2264649689750513e-06,0.00163742785447063
2,</s>,4.825033556699054e-06,0.0015572517361261973
2,</s>,6.7731793933489826e-06,0.001312038745004962
2,</s>,9.028682143252809e-06,0.0011858651463843017
2,</s>,1.120105753216194e-05,0.0011060510973148752
2,</s>,1.2567348676384427e-05,0.0010165606173337949
2,</s>,1.3919549019192345e-05,0.0009421348517442141
2,</s>,1.536415220471099e-05,0.0008765494209921343
2,</s>,1.701782639429439e-05,0.0007939716294531607
2,</s>,1.903823795146309e-05,0.0007285071894509443
2,</s>,1.9961937141488306e-05,0.000657201093432036
2,</s>,2.131793553417083e-05,0.0006322120458648328
2,</s>,2.342985499126371e-05,0.0006761028468602603
2,</s>,2.5723484213813208e-05,0.0007665982366180657
2,</s>,2.8147807825007476e-05,0.0008765291571553036
2,</s>,2.9512772016460076e-05,0.0009565757539338193
2,</s>,2.884257264668122e-05,0.0010267323126864625
2,</s>,2.603736902528908e-05,0.001087861928510847
2,</s>,2.292510907864198e-05,0.0011418979830439824
2,</s>,2.102583493979182e-05,0.00120190032994838
2,</s>,2.0660141672124155e-05,0.0012657849704460489
2,</s>,2.159096038667485e-05,0.0013436436321239142
2,</s>,2.2981867005000822e-05,0.0014400114143855447
2,</s>,2.4922284865169786e-05,0.0015753801118334465
2,</s>,2.6607578547555022e-05,0.0017489103566825648
2,</s>,2.8840899176429957e-05,0.0019673769027361843
2,</s>,3.165027010254562e-05,0.002197306167430746
2,</s>,3.4682208934100345e-05,0.002396071462044347
2,</s>,3.724967973539606e-05,0.0025584187310183637
2,</s>,3.857504634652287e-05,0.002654635565580321
2,</s>,3.855954128084704e-05,0.002677003364951247
2,</s>,3.7985773815307766e-05,0.002647503971132892
2,</s>,3.6990735679864883e-05,0.002538197599420755
2,</s>,3.624276359914802e-05,0.0023869566734404657
2,</s>,3.450461372267455e-05,0.0022176927529073964
2,</s>,3.198854028596543e-05,0.0020380107039983386
2,</s>,2.9097127480781637e-05,0.001852012024613714
2,</s>,2.7503116143634543e-05,0.0016934081294124326
2,</s>,2.652907460287679e-05,0.0015405006454898285
2,</s>,2.6494633857510053e-05,0.0014228999183103497
2,</s>,2.582449269539211e-05,0.0013221265309368846
2,</s>,2.4193252102122642e-05,0.0012052255065810868
2,</s>,2.215261702076532e-05,0.00111115619735358
2,</s>,2.0241686797817238e-05,0.0010323211558471712
2,</s>,1.9332923329784535e-05,0.000959397450529309
2,</s>,1.883132426883094e-05,0.0008943448908382834
2,</s>,1.8319700757274404e-05,0.0008482483716250044
2,</s>,1.7200103684444912e-05,0.0008058107036958972
2,</s>,1.539499862701632e-05,0.0007707762647726213
2,</s>,1.4060394278203603e-05,0.000741729245206102
2,</s>,1.3283732187119313e-05,0.0007212506590263956
2,</s>,1.265087576030055e-05,0.0007045620734231761
2,</s>,1.1861184248118661e-05,0.0006815670123785367
2,</s>,1.0816841495397966e-05,0.0006552274906823641
2,</s>,9.787383532966487e-06,0.0006305071481733648
2,</s>,8.966129826148972e-06,0.0006154676762548661
2,</s>,8.588079253968317e-06,0.0006046881647421287
