generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6658393740653992,1.5550074201620134e-06
16336,senior,0.9964978098869324,2.920979349935182e-05
29918,_,0.9999923706054688,1.2895980642949403e-10
4882,status,0.9999841451644897,5.197215232877444e-13
3895,FROM,0.9968594312667847,2.283932788367006e-07
1591,table,0.9999485015869141,1.2478724597994031e-08
29918,_,0.9999953508377075,2.9592113524141636e-09
978,name,0.9999927282333374,8.27354884923244e-13
29918,_,0.9999991655349731,1.756485703142529e-09
29941,3,0.999935507774353,8.056520538592474e-12
29900,0,0.9999953508377075,2.591151641124709e-10
5754,WHERE,0.9973384737968445,4.716808557778118e-06
9087,chief,0.9991022348403931,1.1535067129808674e-06
29918,_,0.9999815225601196,7.098976857744521e-10
17675,jud,0.9999810457229614,1.1554573336892412e-13
479,ge,0.9999991655349731,3.9667854187518994e-13
353,=,0.9970884919166565,3.350057761059011e-07
376,",0.9557030200958252,2.3879130443826835e-07
29896,1,0.9993720650672913,1.6981876668764606e-09
29929,9,0.9999839067459106,2.846322575826869e-10
29929,9,0.9999501705169678,4.506147559447558e-11
29896,1,0.9997708201408386,1.4561829626364093e-10
29994,–,0.985190212726593,9.53896161018375e-09
29896,1,0.9995918869972229,2.8760201251781803e-11
29929,9,0.9999983310699463,8.529178557002692e-12
29929,9,0.9999895095825195,1.1338575393128386e-10
29945,5,0.9999194145202637,1.1287673443508006e-10
1769,";,0.5766533017158508,1.9467196520073227e-07
360,D,0.9986611604690552,0.998661160576783
29366,ROP,0.9999821186065674,0.9999821186066031
10911,TABLE,0.9998630285263062,2.0868422639886905e-09
1591,table,0.9999624490737915,2.364127327280155e-09
29918,_,0.9999967813491821,6.840247060446464e-10
978,name,0.9999927282333374,3.1155334795319664e-13
29918,_,0.9999963045120239,4.906041531780778e-09
29941,3,0.9999122619628906,1.1458812929554182e-11
29900,0,0.999984860420227,1.2476800955989339e-10
2056,;,0.9998767375946045,5.8717808272394124e-09
13,NEWLINE,0.9997846484184265,1.2590380352867081e-08
259, ,0.811631441116333,2.7178524310126663e-10
2,</s>,0.9997897744178772,2.0915650702710287e-08
2,</s>,1.204382565900275e-10,8.275147873795102e-13
2,</s>,3.588029873213827e-11,2.4284618098998484e-12
2,</s>,6.781470350547547e-12,5.701127910691037e-12
2,</s>,2.7817745936603577e-12,1.2942649827308444e-11
2,</s>,1.72639832117516e-12,2.2886287700044083e-11
2,</s>,1.4049152466388826e-12,4.396890539376877e-11
2,</s>,1.4867533202830852e-12,1.1740948941156223e-10
2,</s>,2.66918366749469e-12,7.039031542973445e-10
2,</s>,5.467375510659345e-11,3.949314545358129e-08
2,</s>,2.073610172459439e-09,9.806470445683502e-07
2,</s>,2.419240985318538e-08,5.458434877425589e-06
2,</s>,9.333387396281978e-08,4.28421431148962e-05
2,</s>,2.177798563707256e-07,0.00021916395846011127
2,</s>,4.979228265256097e-07,0.0003492995110159214
2,</s>,6.870771471767512e-07,0.0004303691024847289
2,</s>,1.6536454268134548e-06,0.001036304001488908
2,</s>,3.4286717891518492e-06,0.001836063440399549
2,</s>,5.2122031775070354e-06,0.001696232645875817
2,</s>,7.191248641902348e-06,0.0014205022129960554
2,</s>,9.679073627921753e-06,0.0013027930287705658
2,</s>,1.1869699847011361e-05,0.001244630077877673
2,</s>,1.3793456673738547e-05,0.001233207305036288
2,</s>,1.4756134078197647e-05,0.0011936130352498964
2,</s>,1.5631581845809706e-05,0.0010731076536458772
2,</s>,1.6320085705956444e-05,0.0009113067473922598
2,</s>,1.7647331333137117e-05,0.0007780169012416849
2,</s>,1.920913200592622e-05,0.0007075941746261805
2,</s>,2.1059868231532164e-05,0.0007301931349168456
2,</s>,2.3173730369308032e-05,0.0008129533684773094
2,</s>,2.5211349566234276e-05,0.0009187639373138268
2,</s>,2.5246097720810212e-05,0.0009986785875373272
2,</s>,2.4090168153634295e-05,0.0010163914392791185
2,</s>,2.2129339413368143e-05,0.0010154578508174694
2,</s>,2.0126792151131667e-05,0.0010222909620907217
2,</s>,1.9209312085877173e-05,0.001043696627391455
2,</s>,1.9053390133194625e-05,0.0011041426927915765
2,</s>,1.9958428310928866e-05,0.0011793996052356093
2,</s>,2.09490299312165e-05,0.0012910264063785704
2,</s>,2.224051786470227e-05,0.0014533250830881528
2,</s>,2.3984066501725465e-05,0.00165051257889548
2,</s>,2.6483026886126027e-05,0.0018657031946522906
2,</s>,2.990132816194091e-05,0.0020901279089837743
2,</s>,3.335897417855449e-05,0.002275583958883942
