generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.4172082543373108,3.4343635405775785e-05
21122,COUNT,0.44059741497039795,0.0006320778900961721
7373,(_,0.729617178440094,8.42932120548312e-07
25376,percent,0.9874917268753052,9.239724332865684e-10
482,age,0.9999876022338867,5.954113929868866e-11
29918,_,0.9999895095825195,1.892935046448989e-09
974,of,0.9999743700027466,1.0166595375889903e-11
29918,_,0.9998741149902344,3.5948949650421724e-09
7323,pop,0.9999938011169434,2.899184581642289e-12
1070,ular,0.999996542930603,2.1091169028293168e-12
29918,_,0.9999921321868896,5.194748014451626e-10
15814,vote,0.9999853372573853,2.1712879104565332e-12
29897,),0.9844359159469604,2.715789772067545e-06
3895,FROM,0.8017534017562866,1.3183950223982777e-05
1591,table,0.9992724061012268,9.94489138144523e-07
29918,_,0.9999879598617554,5.3694520984418764e-09
29896,1,0.9998294115066528,6.3057786802486054e-12
29929,9,0.9999710321426392,1.397725606249226e-10
29955,7,0.9999899864196777,2.4704961194181932e-11
29953,6,0.9999904632568359,9.787570442841434e-12
29929,9,0.9999934434890747,9.395581667147107e-12
29953,6,0.9999840259552002,7.33653363619224e-12
29947,8,0.9999924898147583,2.3543581635036143e-11
29955,7,0.9999947547912598,2.4775074461587387e-11
29918,_,0.9999343156814575,4.4160578687064966e-07
29941,3,0.9998958110809326,5.813600555820697e-11
5754,WHERE,0.9575647115707397,1.2602808106887409e-05
903,_,0.9789676070213318,1.339751436868486e-05
4537,number,0.9991355538368225,3.5980024515325226e-11
29918,_,0.9999895095825195,9.65127268468674e-11
974,of,0.9999897480010986,3.5139042215792497e-13
29918,_,0.999988317489624,1.9366575331261626e-09
344,se,0.9999850988388062,2.1966582131288485e-13
1446,ats,0.9999322891235352,1.0900059300029314e-11
29918,_,0.9999853372573853,1.9709963462776273e-10
12620,won,0.9999755620956421,8.403263423952987e-13
353,=,0.9846752285957336,9.61178413069752e-07
376,",0.5506649613380432,4.85856647580718e-07
29947,8,0.99324631690979,1.2329505527652884e-08
29941,3,0.9991907477378845,1.3496245838788556e-08
29908,",0.6996890902519226,1.383007516952972e-06
13,NEWLINE,0.9737189412117004,6.382051696085522e-05
259, ,0.9005341529846191,9.379054454958236e-09
2,</s>,0.977256178855896,0.0007742523050211503
2,</s>,4.698104058564745e-11,2.010968404601507e-12
2,</s>,7.513794274272012e-12,3.045373496565404e-12
2,</s>,2.3146413171554192e-12,6.084155016817042e-12
2,</s>,1.4214869515846718e-12,1.2880768500422857e-11
2,</s>,1.1556540229981649e-12,2.6727846986433074e-11
2,</s>,9.981745248063834e-13,5.4314328913358106e-11
2,</s>,1.2791350010449287e-12,1.632453283878857e-10
2,</s>,2.576485465949352e-12,9.738324825356304e-10
2,</s>,4.333699718528372e-11,4.4846432810385917e-08
2,</s>,2.252881881048552e-09,1.5143967901920519e-06
2,</s>,2.4156880940040537e-08,5.141948050457756e-06
2,</s>,9.408227441554118e-08,2.0404782779870345e-05
2,</s>,1.5448975432263978e-07,9.616031696646488e-05
2,</s>,4.024149973247404e-07,0.00024122921492431004
2,</s>,7.594949806843942e-07,0.00037762440360733507
2,</s>,9.282301789426128e-07,0.0005158661252266938
2,</s>,1.929574409587076e-06,0.001061937336451546
2,</s>,3.872068646160187e-06,0.0016259229534858477
2,</s>,5.576008334173821e-06,0.00146023183789179
2,</s>,7.192383691290161e-06,0.0012525617499994368
2,</s>,9.214310921379365e-06,0.0011359505859775965
2,</s>,1.1240176718274597e-05,0.0010791835964578667
2,</s>,1.3343988939595874e-05,0.0010559230353655025
2,</s>,1.5660050848964602e-05,0.0010218257721206214
2,</s>,1.7238005966646597e-05,0.0009311194602199535
2,</s>,1.802779661375098e-05,0.0008152183159246817
2,</s>,1.9007055016118102e-05,0.0007301670976804786
2,</s>,1.987249925150536e-05,0.0006671702205913732
2,</s>,2.2053196516935714e-05,0.0006827429808353713
2,</s>,2.493021747795865e-05,0.0007554062853216692
2,</s>,2.6960713512380607e-05,0.000862005069492966
2,</s>,2.6783010980580002e-05,0.0009497101869815339
2,</s>,2.4751685486990027e-05,0.0010111851364893454
2,</s>,2.159089854103513e-05,0.0010691652831784637
2,</s>,1.9010472897207364e-05,0.001123388646641743
2,</s>,1.7805705283535644e-05,0.0011841669045420389
2,</s>,1.775729651853908e-05,0.0012315914240259573
2,</s>,1.8280412405147217e-05,0.0013119561536996116
2,</s>,1.9222368791815825e-05,0.001424740154834403
2,</s>,2.041101652139332e-05,0.00155326071359152
2,</s>,2.2485564841190353e-05,0.0017363818819253751
2,</s>,2.5471066692261957e-05,0.00196309109384174
2,</s>,2.9216600523795933e-05,0.002219021461959514
2,</s>,3.3442353014834225e-05,0.002440284592852393
2,</s>,3.570081025827676e-05,0.002640948775194829
2,</s>,3.6507048207568005e-05,0.0027565509944054156
2,</s>,3.588265826692805e-05,0.0028008840043050043
2,</s>,3.6412493500392884e-05,0.0027467473623694616
2,</s>,3.673704850370996e-05,0.0026469220494007573
2,</s>,3.591959466575645e-05,0.0024888926841413195
2,</s>,3.395890598767437e-05,0.002287348027145697
2,</s>,3.092002953053452e-05,0.0021299826322547233
2,</s>,2.7736887204810046e-05,0.0019484090294596967
2,</s>,2.5968383852159604e-05,0.0017959125183750757
2,</s>,2.5128341803792864e-05,0.0016679971595152665
2,</s>,2.4948170903371647e-05,0.0015315991133633133
2,</s>,2.4275552277686074e-05,0.0014179130724301103
2,</s>,2.236443651781883e-05,0.0012999364068093655
2,</s>,2.0283176127122715e-05,0.0012163982709267884
2,</s>,1.8956456187879667e-05,0.0011401805036541646
2,</s>,1.7911514078150503e-05,0.0010889702289915704
2,</s>,1.7377085896441713e-05,0.0010411230023947837
2,</s>,1.637949753785506e-05,0.0010007130233162798
2,</s>,1.4952925994293764e-05,0.0009672718550604031
2,</s>,1.3558520549850073e-05,0.0009241213784605407
2,</s>,1.2417661309882533e-05,0.0009009515505198351
2,</s>,1.1705671568051912e-05,0.000869441181649222
2,</s>,1.1138232366647571e-05,0.0008494024388170374
2,</s>,1.0341304914618377e-05,0.000813670553668544
2,</s>,9.307750588050112e-06,0.0007953497397181764
2,</s>,8.407067980442662e-06,0.0007832426042426732
2,</s>,7.798160368110985e-06,0.0007662351042370119
2,</s>,7.607434326928342e-06,0.0007498776313497046
2,</s>,7.710917088843416e-06,0.0007363397354538392
2,</s>,7.81892867962597e-06,0.0007152570686486115
2,</s>,7.84250642027473e-06,0.0007035453540282788
2,</s>,7.751225894025993e-06,0.0006960412298298024
2,</s>,7.886545063229278e-06,0.0006909490632409643
2,</s>,8.166927727870643e-06,0.0006864321896244974
2,</s>,8.65827860252466e-06,0.0006869910122588863
2,</s>,9.014155693876091e-06,0.0006765121170246857
2,</s>,9.004485946206842e-06,0.0006680834599706031
2,</s>,8.679938218847383e-06,0.0006581598125876553
2,</s>,8.417998287768569e-06,0.0006493107489120575
