generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.42705944180488586,8.949542047886894e-06
29871,,0.9959593415260315,3.121904271763398e-07
5097,SELECT,0.9955683350563049,4.8491324358621024e-05
18134,MAX,0.790398895740509,6.86301451292351e-05
29898,(,0.9993813037872314,4.975563155928953e-10
3332,top,0.9979428648948669,3.7016282261603806e-09
29918,_,0.9998675584793091,4.6232063359921693e-10
29896,1,0.9994921684265137,2.9072513927502763e-11
29900,0,0.9999947547912598,3.5678755550546477e-10
29897,),0.9929474592208862,1.3534699792525084e-07
3895,FROM,0.9914820194244385,8.880004697675581e-07
1591,table,0.9999349117279053,4.654418502822227e-08
29918,_,0.999996542930603,4.681998121613875e-09
978,name,0.9999963045120239,1.4419073345324604e-12
29918,_,0.9999991655349731,1.0782511448916184e-09
29955,7,0.9999014139175415,1.3911327211707514e-10
29955,7,0.9999796152114868,6.499493213920314e-09
5754,WHERE,0.9900702834129333,1.149895488009034e-05
2246,top,0.9173859357833862,3.100933976624143e-06
29918,_,0.9999551773071289,1.1329739230125924e-10
29906,2,0.5072243213653564,2.2025929517777154e-10
29945,5,0.9999905824661255,2.520132963642439e-10
1405,>,0.9859024286270142,2.2858383601220833e-07
29871,,0.9742334485054016,3.0510826964751103e-07
29896,1,0.9994441866874695,3.4249935424671835e-09
29900,0,0.9998455047607422,1.611750092937736e-07
5300,AND,0.9838465452194214,1.0063088712389257e-06
2246,top,0.8340984582901001,9.558539238174735e-07
29918,_,0.9999624490737915,5.732197277605322e-10
29945,5,0.9991751313209534,5.685935988535007e-11
1405,>,0.9792485237121582,2.2527219147722155e-07
29871,,0.8914134502410889,4.7677793336975416e-07
29941,3,0.9992501139640808,1.8071771024086303e-09
5300,AND,0.9866955280303955,4.558384928941145e-06
5700,cut,0.9984044432640076,4.49627119080212e-07
29879,s,0.9999803304672241,2.336863312449658e-10
29918,_,0.9999873638153076,3.1832025617836712e-09
26350,made,0.9999982118606567,5.077763224510187e-14
353,=,0.9755493998527527,4.806498129956982e-07
29871,,0.6733229160308838,7.505236333804621e-07
29906,2,0.9997743964195251,4.6247459583714096e-10
29900,0,0.9998956918716431,2.021683718226512e-07
13,NEWLINE,0.6114360690116882,6.454307844627749e-05
259, ,0.9853708744049072,1.6909665735784923e-09
2,</s>,0.9984021782875061,1.1545715938865442e-08
2,</s>,6.151391895858893e-11,3.0226717938515446e-12
2,</s>,6.637287941479997e-12,4.146404872012663e-12
2,</s>,1.0984405659358876e-12,8.354807378698967e-12
2,</s>,5.654293764971452e-13,1.7371783048517053e-11
2,</s>,4.798717846699052e-13,3.195944171200532e-11
2,</s>,4.63291135056193e-13,5.540986582324575e-11
2,</s>,6.727553627031146e-13,1.324662385533172e-10
2,</s>,1.0623504029597108e-12,4.3718107562915054e-10
2,</s>,4.372530549440201e-12,4.75153941539852e-09
2,</s>,8.421582875506317e-11,1.8733982821983464e-07
2,</s>,1.7075019176360229e-09,2.9585370965312663e-06
2,</s>,1.2013269490296352e-08,9.588697990725592e-06
2,</s>,2.9586388450297818e-08,2.365457424335915e-05
2,</s>,3.865559961013787e-08,5.7048737879039635e-05
2,</s>,1.0020344376471257e-07,0.00016256552832105697
2,</s>,3.103062056197814e-07,0.0003250336141986665
2,</s>,5.800828830615501e-07,0.0005570288643044208
2,</s>,1.4084477015785524e-06,0.0012581720455622225
2,</s>,2.642754452608642e-06,0.0016888209963399348
2,</s>,3.691558049467858e-06,0.0014547903532324824
2,</s>,4.5329052227316424e-06,0.0012128496295904512
2,</s>,5.543693987419829e-06,0.0010736145205063607
2,</s>,7.466968327207724e-06,0.0009999017666428855
2,</s>,1.0105601177201606e-05,0.0009554412294203729
2,</s>,1.2825626981793903e-05,0.0009062075191899055
2,</s>,1.4888780242472421e-05,0.0008477720828494739
2,</s>,1.60226827574661e-05,0.0007578343496561502
2,</s>,1.7131240383605473e-05,0.0006678134486195475
2,</s>,1.8977196305058897e-05,0.0005973379963926106
2,</s>,2.1883854060433805e-05,0.0005688394006373443
2,</s>,2.6218773200525902e-05,0.0005806649479076498
2,</s>,3.085648495471105e-05,0.0006388445404468257
2,</s>,3.399343404453248e-05,0.0007134762786513704
2,</s>,3.451716838753782e-05,0.0007840981459885654
2,</s>,3.1513114663539454e-05,0.000841013431390536
2,</s>,2.8255934012122452e-05,0.000879032664281354
2,</s>,2.552426485635806e-05,0.00090506135101176
2,</s>,2.4189204850699753e-05,0.0009256053961337329
2,</s>,2.3987760869204067e-05,0.0009581954771551437
2,</s>,2.4111781385727227e-05,0.0010153023319872112
2,</s>,2.4936856789281592e-05,0.0010950762422674565
2,</s>,2.6900976081378758e-05,0.0012164494115514124
2,</s>,2.995923023263458e-05,0.001399111661149366
2,</s>,3.339057002449408e-05,0.0015994575645228437
2,</s>,3.591695713112131e-05,0.0018494100512258527
2,</s>,3.679697329062037e-05,0.0020768880673340817
2,</s>,3.704828486661427e-05,0.002283179969463589
2,</s>,3.827998079941608e-05,0.0024339763277971826
2,</s>,4.1168317693518475e-05,0.0024928910819888017
2,</s>,4.303832974983379e-05,0.0024965274794119807
2,</s>,4.277989864931442e-05,0.002431176851310113
2,</s>,3.904636105289683e-05,0.002311920626858921
2,</s>,3.503245170577429e-05,0.002159014408192661
2,</s>,3.279721568105742e-05,0.0019957805607191403
2,</s>,3.230778020224534e-05,0.0018218259219437982
2,</s>,3.270072556915693e-05,0.001640099204166745
2,</s>,3.206390829291195e-05,0.0014931486246325676
2,</s>,2.9306062060641125e-05,0.0013660738361807034
2,</s>,2.5912200726452284e-05,0.00125232946942333
2,</s>,2.357823177590035e-05,0.0011406614534763548
2,</s>,2.2828298824606463e-05,0.001064165099663228
2,</s>,2.273948302899953e-05,0.001018429006506949
2,</s>,2.2180085579748265e-05,0.0009703720052129938
2,</s>,2.0168339688098058e-05,0.000919311815678725
2,</s>,1.745050940371584e-05,0.0008719109451789109
2,</s>,1.5432991858688183e-05,0.0008382619398616953
2,</s>,1.4218092474038713e-05,0.0008113173396537832
2,</s>,1.3352057976590004e-05,0.0007914817426097898
2,</s>,1.2465344298107084e-05,0.0007713686336927594
2,</s>,1.1238388651690912e-05,0.0007453795552976317
2,</s>,9.882754056889098e-06,0.0007129068761884128
2,</s>,9.106022844207473e-06,0.0006994188739355423
2,</s>,8.88669728738023e-06,0.0006837454080965699
2,</s>,9.011869224195834e-06,0.0006580919602328095
2,</s>,9.106492143473588e-06,0.0006365768211225031
2,</s>,9.15172313398216e-06,0.0006253809221590245
2,</s>,8.824888936942443e-06,0.0006159984869213986
2,</s>,8.712330782145727e-06,0.000598580221605971
2,</s>,9.133560524787754e-06,0.0005942782715351314
2,</s>,9.670037798059639e-06,0.00058418802220217
2,</s>,1.0108546121045947e-05,0.0005753753237769388
2,</s>,9.975738976208959e-06,0.0005571199431813056
2,</s>,9.42035603657132e-06,0.0005524392331892614
