generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5966866612434387,6.607504347044824e-05
4423,location,0.9786078333854675,0.0005944499934586317
29918,_,0.9995525479316711,1.3546194412711321e-08
1131,att,0.999636173248291,2.2700494478958277e-11
21642,endance,0.9999544620513916,8.662118058694757e-10
3895,FROM,0.9526054263114929,3.4409257897022316e-06
1591,table,0.9997127652168274,1.6305560489380914e-07
29918,_,0.9999876022338867,6.05033373618849e-09
29906,2,0.9998027682304382,2.0619421534778803e-11
29955,7,0.9999661445617676,1.3787001939679234e-10
29955,7,0.9999938011169434,1.9722507264494094e-11
29945,5,0.9999929666519165,4.303655166477049e-12
29945,5,0.9999922513961792,8.027826775731939e-12
29953,6,0.9999970197677612,2.7216800929413983e-12
29900,0,0.9999985694885254,1.206951400971421e-11
29941,3,0.9999927282333374,1.0868470841596213e-10
29918,_,0.999972939491272,3.385994172661576e-07
29947,8,0.9999399185180664,2.0338078747170196e-10
5754,WHERE,0.9856280088424683,2.490597469242961e-05
1880,high,0.9967795014381409,4.959891097472413e-06
29918,_,0.9999700784683228,3.5833136995816472e-09
9748,points,0.9999644756317139,1.6969359267369685e-12
353,=,0.989087700843811,2.1671458464711524e-06
