generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6170202493667603,1.854049604688157e-05
28526,dominant,0.990763247013092,7.711476184998206e-05
29918,_,0.999913215637207,3.836118527000831e-09
2674,rel,0.9999583959579468,4.490940681738998e-12
335,ig,0.9999984502792358,1.9918121396593104e-12
291,ion,0.9999772310256958,3.5839394848735597e-12
1649,__,0.9919981360435486,2.879196926448141e-08
29906,2,0.99994957447052,6.967740356043917e-10
29900,0,0.9999961853027344,1.826257060345577e-09
29900,0,0.9999910593032837,5.0714656974794325e-11
29906,2,0.9999892711639404,7.140988454311555e-11
29918,_,0.9907578229904175,2.2186920123346e-07
3895,FROM,0.9713045954704285,1.9451923747304534e-06
1591,table,0.9998661279678345,3.004910634069589e-08
29918,_,0.9999920129776001,4.9077339012377e-09
29906,2,0.9999709129333496,5.348701679046969e-12
29945,5,0.9999843835830688,3.1853891756531067e-12
29953,6,0.9999978542327881,5.347120018447967e-13
29906,2,0.9999910593032837,1.4749503600083608e-12
29945,5,0.9999953508377075,1.285958912767345e-12
29955,7,0.9999983310699463,1.3667812417806724e-11
29906,2,0.999995231628418,1.0881651176037808e-11
29918,_,0.9999936819076538,1.577507768504979e-08
29906,2,0.9999897480010986,9.417302332913324e-12
29906,2,0.9999765157699585,2.97561011766733e-09
5754,WHERE,0.9927923679351807,4.713689928183967e-06
274,c,0.9853936433792114,7.389221657942008e-06
4316,yr,0.9999996423721313,1.0193127224371909e-12
453,ill,0.9999898672103882,4.4828770775824525e-12
293,ic,0.9999986886978149,2.0682986720542225e-12
29918,_,0.9999901056289673,5.4837475706170924e-11
978,name,0.9999926090240479,2.076915943643575e-13
29918,_,0.9998911619186401,5.857844088269504e-10
1228,other,0.9999264478683472,2.3449774504732523e-11
29918,_,0.9999678134918213,2.230045250024848e-11
7039,names,0.9999977350234985,1.2069905240878542e-14
353,=,0.9849398732185364,8.289201305078375e-07
376,",0.975366473197937,1.785522025565811e-06
1229,ста,0.8326436281204224,2.6436163469423235e-07
507,ни,0.9990789890289307,1.7207910096850298e-09
1911,ши,0.9991105198860168,1.3859769148333312e-10
30093,ћ,0.9991971850395203,1.0829991287444884e-10
29908,",0.6665856242179871,9.266436684640666e-08
13,NEWLINE,0.9820688366889954,7.643866694956314e-05
259, ,0.9110791087150574,5.665152826711539e-08
2,</s>,0.9847592711448669,0.00023245382810621606
2,</s>,4.2609929473691466e-11,2.014220984013909e-12
2,</s>,5.627534896412989e-12,4.518789612243876e-12
2,</s>,1.1333072067604144e-12,1.2036755598320015e-11
2,</s>,6.470004653563732e-13,3.25670556603104e-11
2,</s>,6.007163625039447e-13,7.010429069935833e-11
2,</s>,6.283123435597837e-13,1.2568779860205187e-10
2,</s>,9.123751016845705e-13,3.033132938605812e-10
2,</s>,2.2042760412094298e-12,1.5748042713620292e-09
2,</s>,2.279999973542335e-11,5.3254742562840185e-08
2,</s>,1.065346699746783e-09,4.257243534061539e-06
2,</s>,1.3220974537375696e-08,1.7356802868295773e-05
2,</s>,2.360780726462508e-08,1.573691700729185e-05
2,</s>,3.276194249224318e-08,3.1646273712215844e-05
2,</s>,1.0057120647388729e-07,8.784697282981924e-05
2,</s>,2.4424056732641475e-07,0.00019538689646503293
2,</s>,8.013816454877087e-07,0.0006556441053853224
2,</s>,2.3725594928691862e-06,0.0017416782100161399
2,</s>,3.5651939924719045e-06,0.0017046992548501727
2,</s>,5.031185082771117e-06,0.0014176789678277402
2,</s>,6.854770617792383e-06,0.0012562591582634397
2,</s>,9.013171620608773e-06,0.001175113802553085
2,</s>,1.0563042451394722e-05,0.0010864501605238885
2,</s>,1.1444590199971572e-05,0.000999496191171012
2,</s>,1.204835825774353e-05,0.0008991379730840521
2,</s>,1.2808853171009105e-05,0.000790145056200231
2,</s>,1.3661663615494035e-05,0.0006966246702235779
2,</s>,1.4069286407902837e-05,0.0006294162319004926
2,</s>,1.4678053958050441e-05,0.0006078991269262701
2,</s>,1.6369898730772547e-05,0.0006648554849348898
2,</s>,1.7743304852047004e-05,0.0007530079973516735
2,</s>,1.827750566008035e-05,0.0008510821470464336
2,</s>,1.814284041756764e-05,0.0008957885518059427
2,</s>,1.6898860849323682e-05,0.0009344454686273096
2,</s>,1.5279270883183926e-05,0.0009686666255648291
2,</s>,1.4025094969838392e-05,0.00102641172489637
2,</s>,1.3737724657403305e-05,0.00109346255106324
2,</s>,1.4525963706546463e-05,0.001179005749582629
2,</s>,1.6014235370676033e-05,0.0012771527198220944
2,</s>,1.7676256902632304e-05,0.0014235344364341707
2,</s>,1.941337905009277e-05,0.0016130603931818754
2,</s>,2.102855796692893e-05,0.001838286065927619
2,</s>,2.2961825379752554e-05,0.0020811464792460654
2,</s>,2.5051409465959296e-05,0.002304043155315405
2,</s>,2.7765363483922556e-05,0.0024823503237456634
2,</s>,2.9345284929149784e-05,0.0025879838329743166
2,</s>,2.9890681616961956e-05,0.0026232510761659
2,</s>,2.879524981835857e-05,0.0025719413145139924
2,</s>,2.757863694569096e-05,0.0024608855224741433
2,</s>,2.6743982743937522e-05,0.002303986651561729
2,</s>,2.578790736151859e-05,0.0021240489320319966
