generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6273718476295471,2.0686110335788044e-06
23995,oppon,0.9968153834342957,2.023969682779514e-05
296,ent,0.9999929666519165,4.2700500245151127e-10
3895,FROM,0.993645429611206,6.164211929951362e-07
1591,table,0.9999535083770752,1.1142529325808889e-08
29918,_,0.9999940395355225,3.6181071362139e-09
978,name,0.9999953508377075,1.5936443042486627e-12
29918,_,0.9999992847442627,8.528322050567905e-10
29946,4,0.999944806098938,1.1269732759847106e-11
29955,7,0.9999946355819702,3.1365751042598334e-10
5754,WHERE,0.9953975081443787,5.050531262446728e-06
620,res,0.9849256873130798,1.3609396573854848e-06
353,=,0.9960713386535645,1.1797367463484143e-07
376,",0.9927369356155396,7.402667047406997e-07
5080,win,0.7098102569580078,5.1313058690993785e-08
29908,",0.9869628548622131,3.945955334705431e-07
5300,AND,0.991418719291687,1.6267527163278672e-06
931,time,0.9985851049423218,6.136271821055583e-06
353,=,0.9976164102554321,7.349693766055265e-07
376,",0.979350745677948,9.521887760696734e-07
29896,1,0.9989960789680481,4.787024782647309e-10
29901,:,0.9969700574874878,6.661121130374648e-09
29906,2,0.9996899366378784,2.904894268922556e-10
29896,1,0.9998517036437988,1.984475732613039e-10
1769,";,0.49677133560180664,7.705972832339203e-07
360,D,0.998144268989563,0.9981442692569664
29366,ROP,0.9999911785125732,0.9999911785127907
10911,TABLE,0.99988853931427,2.177454075608185e-09
1591,table,0.9999527931213379,4.7933297678270925e-09
29918,_,0.9999986886978149,3.4802742016949197e-10
978,name,0.9999996423721313,5.0782784918573584e-14
29918,_,0.9999984502792358,1.6433895049238227e-09
29946,4,0.9999493360519409,1.5912571011290205e-11
29955,7,0.9999856948852539,6.477866549105867e-11
2056,;,0.9997815489768982,7.597268629467007e-09
13,NEWLINE,0.9999051094055176,8.285102221904789e-09
259, ,0.8695592880249023,9.068342936920278e-10
2,</s>,0.9998261332511902,2.6028686678225554e-08
2,</s>,4.698064853814188e-11,1.065928703809782e-12
2,</s>,1.0606205150254233e-11,2.6900440696590172e-12
2,</s>,1.7204948403459763e-12,6.182184945175903e-12
2,</s>,6.616979100065867e-13,1.3618531324345595e-11
2,</s>,5.108207693643729e-13,2.4381890793455027e-11
2,</s>,5.799638655608341e-13,4.73931446387868e-11
2,</s>,8.929907594629194e-13,1.3248046550843467e-10
2,</s>,2.4299121742510366e-12,9.315032661232417e-10
2,</s>,3.761624692288912e-11,4.3249753079246944e-08
2,</s>,1.6722077056385842e-09,1.7678419346189855e-06
2,</s>,1.6415755865750725e-08,4.530392460733168e-06
2,</s>,5.107626677158805e-08,1.4849056497734381e-05
2,</s>,8.026561459928416e-08,5.846768901696109e-05
2,</s>,2.1038749764556997e-07,0.0001634479385996812
2,</s>,3.891486528573296e-07,0.0002801489994403994
2,</s>,9.171149031317327e-07,0.0006818511377399972
2,</s>,2.201677716584527e-06,0.0015138713851636787
2,</s>,3.3130747851828346e-06,0.0015013079354391223
2,</s>,4.464935955184046e-06,0.0012655166888766445
2,</s>,5.788937414763495e-06,0.001127146870006257
2,</s>,7.659110451641027e-06,0.0010578165192747235
2,</s>,9.986739314626902e-06,0.00101893378894502
2,</s>,1.21546854643384e-05,0.0009736231334924739
2,</s>,1.3701650459552184e-05,0.000901489968915925
2,</s>,1.4803608792135492e-05,0.0007856894339894893
2,</s>,1.5772680853842758e-05,0.0006805769564959263
2,</s>,1.712372795736883e-05,0.0006191653824361154
2,</s>,1.8205222659162246e-05,0.0005923821067224111
2,</s>,1.9727986000361852e-05,0.0006197576764783719
2,</s>,2.1811332771903835e-05,0.0007028270745408349
2,</s>,2.3314143618335947e-05,0.0008107099543845919
2,</s>,2.3414570023305714e-05,0.0009029992350892968
2,</s>,2.218011286458932e-05,0.0009673913747878515
2,</s>,2.0029276129207574e-05,0.0010153514206550085
2,</s>,1.796744436433073e-05,0.0010742660234557277
2,</s>,1.6696740203769878e-05,0.0011147597033760448
2,</s>,1.6574929759372026e-05,0.0011872358971425356
2,</s>,1.7312004274572246e-05,0.001264486983068025
2,</s>,1.8079692381434143e-05,0.0013638090501375544
2,</s>,1.945675103343092e-05,0.0014820874019956243
2,</s>,2.1218478650553152e-05,0.0016546136140682677
2,</s>,2.3809649064787664e-05,0.0018566732532789842
2,</s>,2.6778980100061744e-05,0.002053841529153111
2,</s>,2.9495857233996503e-05,0.0022555998988575965
2,</s>,3.092782571911812e-05,0.002418833044558255
2,</s>,3.091846519964747e-05,0.0025292098652549555
2,</s>,3.0021761631360278e-05,0.0025712126583385952
2,</s>,2.933520227088593e-05,0.002561977223439982
2,</s>,2.874054371204693e-05,0.0024783945630062476
2,</s>,2.8173511964268982e-05,0.0023432995558181346
2,</s>,2.676508665899746e-05,0.0021809880630101475
2,</s>,2.5115066819125786e-05,0.0019894123222670146
2,</s>,2.3374157535727136e-05,0.0018246125805632118
2,</s>,2.248212149424944e-05,0.001654320706109047
2,</s>,2.2138101485325024e-05,0.0015169411990854087
2,</s>,2.184576260333415e-05,0.0013851128997970363
2,</s>,2.1072642994113266e-05,0.0012527189245190584
2,</s>,1.968273863894865e-05,0.0011363337404191043
2,</s>,1.8431672287988476e-05,0.0010263708960707163
2,</s>,1.7689066226012073e-05,0.0009468401321157671
2,</s>,1.7264512280235067e-05,0.0008848338752045493
2,</s>,1.6854302884894423e-05,0.0008218627872764728
2,</s>,1.6073450751719065e-05,0.0007818914517656594
2,</s>,1.5036693184811156e-05,0.0007451691762270229
2,</s>,1.3854063581675291e-05,0.0007167174055240366
2,</s>,1.2794070244126488e-05,0.0006815759294909185
2,</s>,1.2288732250453904e-05,0.0006518001342783464
2,</s>,1.172332758869743e-05,0.0006233463414417884
2,</s>,1.0936029866570607e-05,0.0006046596955116001
2,</s>,9.893826245388482e-06,0.0005917852600987317
2,</s>,8.939964573073667e-06,0.0005801745076610132
2,</s>,8.459010132355615e-06,0.0005683426440725725
2,</s>,8.249547136074398e-06,0.0005587678876111113
2,</s>,8.375275683647487e-06,0.0005405351598142261
2,</s>,8.416647688136436e-06,0.0005286974687805923
2,</s>,8.380117833439726e-06,0.0005167429830237324
2,</s>,8.312709724123124e-06,0.0005109746695666217
2,</s>,8.394672477152199e-06,0.0005044410904986307
2,</s>,8.688215530128218e-06,0.0005068862414816522
2,</s>,9.10560083866585e-06,0.0004930181005136092
2,</s>,9.241126463166438e-06,0.0004891375332078951
2,</s>,9.169004442810547e-06,0.00048473979742880147
2,</s>,8.786978469288442e-06,0.0004845946697855652
2,</s>,8.40367101773154e-06,0.0004780636058114851
2,</s>,8.161995538102929e-06,0.00046728674175255946
2,</s>,7.964144060679246e-06,0.0004649645881897868
2,</s>,7.807811925886199e-06,0.0004624642847659288
2,</s>,7.493319117202191e-06,0.0004570504353580418
2,</s>,7.11761003913125e-06,0.0004533206217161023
2,</s>,6.9281977630453184e-06,0.0004475666196412931
