generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7666422724723816,1.3532216835088207e-05
2106,state,0.9989702701568604,4.153102712266439e-06
3895,FROM,0.986230194568634,7.069709186940248e-07
1591,table,0.9998961687088013,5.3152967140332116e-08
29918,_,0.9999895095825195,3.406362528634785e-09
978,name,0.9999840259552002,3.4648108153726397e-12
29918,_,0.999998927116394,8.640756463205307e-10
29955,7,0.9999262094497681,8.288211436613402e-11
29906,2,0.9999678134918213,2.6259177861656657e-09
5754,WHERE,0.993921160697937,8.217706495642838e-06
1857,current,0.9994003772735596,3.1543045556255145e-07
29918,_,0.9999887943267822,2.8226968505629113e-10
29887,g,0.9999862909317017,2.0306628625258068e-13
6170,overn,0.999954342842102,2.442106196084981e-12
272,or,0.9999982118606567,8.352470566585796e-11
353,=,0.9969800114631653,1.0136924602412861e-07
376,",0.9969738721847534,7.346410382386148e-07
29903,S,0.5789158940315247,1.1312943914987272e-09
375,us,0.9984667301177979,3.3678338364623306e-09
1648,ana,0.9993147850036621,1.7111224759840506e-09
3760,Mart,0.8131370544433594,6.086584534170658e-05
457,ine,0.9974972605705261,1.052468161927278e-08
29920,z,0.9999469518661499,7.203773951490466e-09
29908,",0.6000968813896179,1.1053272402028469e-05
13,NEWLINE,0.9924471378326416,0.00015006319593147133
259, ,0.9613955616950989,2.3589421640005104e-08
2,</s>,0.9293646812438965,0.00715148848268754
2,</s>,7.120950964306649e-12,1.2821661050585464e-12
2,</s>,1.0723494574954584e-12,1.876125936463996e-12
2,</s>,6.191892701692958e-13,5.731276103660907e-12
2,</s>,4.999660624740998e-13,1.2071113423064994e-11
2,</s>,5.108209862048074e-13,2.2392609793329965e-11
2,</s>,6.197834671699265e-13,4.49180789677088e-11
2,</s>,9.750062085825406e-13,1.406737421319991e-10
2,</s>,3.126622441854132e-12,1.2428715281346397e-09
2,</s>,1.0566923031030129e-10,9.31907178300384e-08
2,</s>,4.235681583253381e-09,1.992999782984839e-06
2,</s>,3.686202987296383e-08,1.9216129194532527e-05
2,</s>,9.341497531067944e-08,0.0001217756590987662
2,</s>,2.525358695493196e-07,0.00017889601441778424
2,</s>,4.3394132376306516e-07,0.00029289471207993856
2,</s>,1.6026849607442273e-06,0.0011292406313836434
2,</s>,3.545118488545995e-06,0.0018836477786901007
2,</s>,5.862899342901073e-06,0.0016666220261045694
2,</s>,8.52698849485023e-06,0.001423921253627114
2,</s>,1.0519685019971803e-05,0.0013113656842556054
2,</s>,1.1441084097896237e-05,0.0012420004164610532
2,</s>,1.1903938684554305e-05,0.0011820720157524889
2,</s>,1.2302730283408891e-05,0.0010713008955098857
2,</s>,1.2473903552745469e-05,0.0009209534150684817
2,</s>,1.264362163055921e-05,0.0007906944949702677
2,</s>,1.2783660167769995e-05,0.00072224757751993
2,</s>,1.3458635294227861e-05,0.000732683460093142
2,</s>,1.4358166481542867e-05,0.0008041061864236809
2,</s>,1.4841416486888193e-05,0.0008934572295196119
2,</s>,1.4878744877933059e-05,0.0009722763857418215
2,</s>,1.443949804524891e-05,0.0010393508297319443
2,</s>,1.4090555850998498e-05,0.0011074078635289197
2,</s>,1.356686516373884e-05,0.0011953073478272458
2,</s>,1.2982654880033806e-05,0.001292971785943564
2,</s>,1.2419324775692075e-05,0.0014042930123325803
2,</s>,1.215827160194749e-05,0.0015449446744719708
2,</s>,1.2767633052135352e-05,0.0016944334439505937
2,</s>,1.4026274584466591e-05,0.0018596545997100478
2,</s>,1.5884608728811145e-05,0.0020592640575030075
2,</s>,1.7974623915506527e-05,0.0022574181578747243
2,</s>,1.9718328985618427e-05,0.00242141074034663
2,</s>,2.1413945432868786e-05,0.002549979634185462
2,</s>,2.2669713871437125e-05,0.0026011869266113763
2,</s>,2.398759352217894e-05,0.00251837418411327
2,</s>,2.49942640948575e-05,0.0023579626545995325
2,</s>,2.483685784682166e-05,0.00213241211516646
2,</s>,2.3772421627654694e-05,0.0019155183788939212
2,</s>,2.256147126900032e-05,0.001682173403665388
2,</s>,2.1240024580038153e-05,0.0014840992826634647
2,</s>,2.007761759159621e-05,0.0013089335878504471
2,</s>,1.9022882042918354e-05,0.001156560230441528
2,</s>,1.8087177522829734e-05,0.000997392743073533
2,</s>,1.7125035810749978e-05,0.0008897558157485719
2,</s>,1.649578734941315e-05,0.0007981177672746753
2,</s>,1.6203503037104383e-05,0.0007215567833469549
2,</s>,1.617464113223832e-05,0.0006488384710223727
2,</s>,1.5914127288851887e-05,0.0005997365617105288
2,</s>,1.532616443000734e-05,0.0005606512253990559
