generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.8700517416000366,9.938570867618068e-06
303,st,0.3977273404598236,0.00014373543886847528
29898,(,0.5383230447769165,0.0001915331676585197
29885,m,0.9820199608802795,1.05960409335637e-08
29897,),0.9291802644729614,1.998027003291547e-06
21748,VARCHAR,0.609444797039032,0.0015832921309879566
3339,AS,0.3112504482269287,0.00037750443343043116
5097,SELECT,0.24506476521492004,0.0004768030079249641
3291,points,0.629530131816864,0.004376395463145499
3895,FROM,0.9264679551124573,8.17133560023775e-05
1591,table,0.9995490908622742,7.165045696716325e-07
29918,_,0.9999747276306152,1.2006501390760677e-08
29896,1,0.9996775388717651,1.323615913054188e-11
29946,4,0.9999397993087769,4.3969273016571087e-10
29946,4,0.9999885559082031,4.568097793141031e-11
29900,0,0.9999942779541016,6.963750336466158e-12
29955,7,0.9999936819076538,6.884242617155936e-11
29945,5,0.9999819993972778,4.454206727305503e-11
29896,1,0.9999908208847046,2.386668357249374e-11
29906,2,0.999995231628418,9.515098652295838e-11
29918,_,0.9999583959579468,2.873706926587172e-07
29929,9,0.9998477697372437,4.374369269588563e-11
5754,WHERE,0.639910876750946,8.276302586796014e-05
3291,points,0.7273951172828674,3.641330538384224e-05
353,=,0.9317559599876404,5.953718210882641e-06
376,",0.5511943697929382,4.332413229446441e-06
29906,2,0.9962249994277954,6.981952682671988e-09
29955,7,0.9987072944641113,3.90803907464321e-09
29906,2,0.9991014003753662,4.27664876309717e-09
29889,.,0.9898884892463684,2.673113489587431e-08
29955,7,0.9994837045669556,6.390299574221547e-09
29908,",0.5968798398971558,5.470771941240571e-06
13,NEWLINE,0.912775456905365,0.0003781100715066765
259, ,0.9823161959648132,1.5672100032657066e-09
2,</s>,0.9991495609283447,1.4374797407956663e-08
2,</s>,1.0221487545258867e-10,2.4810707416507427e-12
2,</s>,1.3996126306536905e-11,4.7719012714799586e-12
2,</s>,1.5711271259682968e-12,8.942490167416703e-12
2,</s>,6.520752362550175e-13,2.0647230941032296e-11
2,</s>,5.914049089859874e-13,4.301061460112998e-11
2,</s>,7.231848041418243e-13,8.553528138598512e-11
2,</s>,1.1946020344807962e-12,2.3527786489896396e-10
2,</s>,3.4366838801841437e-12,1.5981278668041748e-09
2,</s>,6.75547950912403e-11,7.114363298824089e-08
2,</s>,1.8984853689119063e-09,1.3692806467568985e-06
2,</s>,1.1495596474730974e-08,2.2577491729514065e-06
2,</s>,3.3721555325882946e-08,7.0398789349113144e-06
2,</s>,5.267874669812045e-08,4.9610238595398926e-05
2,</s>,1.847920145792159e-07,0.00016363439728150908
2,</s>,3.6050445828550437e-07,0.0002915101007103793
2,</s>,1.0748785825853702e-06,0.0008432395475108656
2,</s>,2.51678602580796e-06,0.0015257049466939065
2,</s>,4.110794634470949e-06,0.00137085803432635
2,</s>,6.038922037987504e-06,0.00114970431607464
2,</s>,7.818387530278414e-06,0.0010488166906421625
2,</s>,9.721166861709207e-06,0.0010233239379040526
2,</s>,1.1083763638453092e-05,0.000973198810398479
2,</s>,1.2149634130764753e-05,0.0009263870830045207
2,</s>,1.366722153761657e-05,0.0008559543340194153
2,</s>,1.5111037100723479e-05,0.0007758146266541033
2,</s>,1.6016538211260922e-05,0.0007054196916831401
2,</s>,1.6538926502107643e-05,0.0006671413966410356
2,</s>,1.7150754501926713e-05,0.0006705390214918339
2,</s>,1.8590917534311302e-05,0.000716276412809691
2,</s>,2.004439738811925e-05,0.0007898175648630712
2,</s>,2.0995054001105018e-05,0.0008627532137150951
2,</s>,2.1257010303088464e-05,0.00091991731281027
2,</s>,1.9909279217245057e-05,0.0009725035203640431
2,</s>,1.763047112035565e-05,0.0010408224819968837
2,</s>,1.570585482113529e-05,0.0011173240744639656
2,</s>,1.4954439393477514e-05,0.0011845125323075578
2,</s>,1.5691677617724054e-05,0.0012668017156940437
2,</s>,1.753530159476213e-05,0.0013580858564399279
2,</s>,1.99661408259999e-05,0.0015046407436551945
2,</s>,2.1917234334978275e-05,0.0016711440207828332
2,</s>,2.342500738450326e-05,0.0018754863363747987
2,</s>,2.5218108930857852e-05,0.002089253583715589
2,</s>,2.7457605028757825e-05,0.0022659249877818866
2,</s>,2.991405563079752e-05,0.00239036028183115
2,</s>,3.1710718758404255e-05,0.002429734641420822
2,</s>,3.15662837238051e-05,0.0023765365642596237
2,</s>,3.0122435418888927e-05,0.0022745045411340925
2,</s>,2.8387194106471725e-05,0.0021268174643651605
2,</s>,2.731117456278298e-05,0.0019468085227387633
