generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7337453365325928,6.024211534505497e-06
5233,nation,0.9983738660812378,6.581076018752352e-06
3895,FROM,0.9969996809959412,1.189698481407226e-07
1591,table,0.9999595880508423,9.023279966448175e-09
29918,_,0.999996542930603,7.500309109681122e-10
978,name,0.9999934434890747,4.556144237862175e-13
29918,_,0.9999994039535522,2.009443781617222e-10
29955,7,0.9999681711196899,3.517010120634989e-11
29906,2,0.9999881982803345,8.008788742227735e-10
5754,WHERE,0.9967076778411865,2.209325478954964e-06
1473,second,0.9994006156921387,4.6888182797348577e-08
353,=,0.9991355538368225,1.324892037971731e-07
376,",0.996639609336853,3.7079449002885845e-07
15135,tom,0.9236019253730774,5.291081253688823e-10
294,as,0.9930281043052673,4.675958692579416e-10
22754,pit,0.9939159750938416,1.456552313136572e-08
265,on,0.9984210729598999,8.792059875278868e-11
557,ak,0.9832561016082764,2.0889299242200093e-10
29908,",0.5386368036270142,2.1171170576372855e-07
13,NEWLINE,0.9971883893013,2.4422651308510235e-05
259, ,0.9729877710342407,2.704981180408697e-08
2,</s>,0.9828829169273376,0.002696798994385574
2,</s>,1.0381215852228731e-11,9.169932405094817e-13
2,</s>,1.8136961116993477e-12,2.6937797966645333e-12
2,</s>,5.715417830849667e-13,6.146537556814442e-12
2,</s>,4.88387162742715e-13,1.4357882639976297e-11
2,</s>,4.678447841806321e-13,2.4672048529617713e-11
2,</s>,6.32013267675563e-13,5.425652898423568e-11
2,</s>,1.0919527001357343e-12,2.1416689141530096e-10
2,</s>,6.413018120016156e-12,5.117795281095114e-09
2,</s>,4.985546975255772e-10,8.841778637025399e-07
2,</s>,9.420167756957198e-09,4.368840169854948e-06
2,</s>,3.998610864641705e-08,1.9087727907596275e-05
2,</s>,7.123553302790242e-08,6.019178394844893e-05
2,</s>,2.0436429792880517e-07,0.00012449679937076574
2,</s>,3.522345934925397e-07,0.00021353067805507386
2,</s>,1.5281781315934495e-06,0.0009803866755875301
2,</s>,3.7035536024632165e-06,0.001786488328428426
2,</s>,6.388595011230791e-06,0.0015586774076572496
2,</s>,9.92161403701175e-06,0.0013380852184230463
2,</s>,1.1556078788999002e-05,0.0011761800716687532
2,</s>,1.1869806257891469e-05,0.0010946373015237043
2,</s>,1.2285915545362514e-05,0.0010641040256276213
2,</s>,1.300456642638892e-05,0.000991574844261045
2,</s>,1.3307303561305162e-05,0.0008824132185534239
2,</s>,1.3686798411072232e-05,0.000777812333745409
2,</s>,1.3905972991778981e-05,0.0007301672680695148
2,</s>,1.4244492376747075e-05,0.0007597219576798153
2,</s>,1.493489253334701e-05,0.0008290838469804385
2,</s>,1.5235014870995656e-05,0.0009270549409734485
2,</s>,1.4951703633414581e-05,0.0010189431899263468
2,</s>,1.4623248716816306e-05,0.001102012304659894
2,</s>,1.4153903975966386e-05,0.0011818168038555399
2,</s>,1.3836475773132406e-05,0.0012775632403849713
2,</s>,1.3741575457970612e-05,0.0014030613789222102
2,</s>,1.3669081454281695e-05,0.001538829451958712
2,</s>,1.4043694136489648e-05,0.0016788632381476987
2,</s>,1.4988116163294762e-05,0.0018342545461420556
2,</s>,1.6662379493936896e-05,0.002002642820200684
2,</s>,1.8889608327299356e-05,0.002197261187589561
2,</s>,2.1047320842626505e-05,0.0023521631669574106
2,</s>,2.3099712052498944e-05,0.0024887067652059613
2,</s>,2.4894643502193503e-05,0.0025505427016589977
2,</s>,2.689655048015993e-05,0.0025275005759652913
2,</s>,2.8827615096815862e-05,0.0023906703492357906
2,</s>,3.0182854970917106e-05,0.0021960589541478726
2,</s>,3.041922718693968e-05,0.0019608626648945915
2,</s>,2.9336642910493538e-05,0.0017151627441904793
2,</s>,2.7507581762620248e-05,0.0015196969244897218
2,</s>,2.594056240923237e-05,0.0013371538445596798
2,</s>,2.5017019652295858e-05,0.0011604982225890126
2,</s>,2.438649971736595e-05,0.0010111109927777306
2,</s>,2.3405646061291918e-05,0.0008784684554825617
2,</s>,2.2211581381270662e-05,0.0007657829790161941
2,</s>,2.1200859919190407e-05,0.0006907105894953247
2,</s>,2.0803510778932832e-05,0.0006207682554446592
2,</s>,2.0760286133736372e-05,0.000572944815644405
2,</s>,2.0993031284888275e-05,0.000532720404663678
2,</s>,2.0475687051657587e-05,0.0004871893287372586
2,</s>,1.9662507838802412e-05,0.0004425413708020187
2,</s>,1.883750519482419e-05,0.0004109598864658892
2,</s>,1.837614763644524e-05,0.000390484569408045
2,</s>,1.8407365132588893e-05,0.0003732599735428721
2,</s>,1.8275246475241147e-05,0.00036236955557455985
2,</s>,1.78460541064851e-05,0.00035769864865642376
2,</s>,1.6912057617446408e-05,0.00034535539873559173
2,</s>,1.6002919437596574e-05,0.00033883670815271216
2,</s>,1.537783828098327e-05,0.00033399594514094133
2,</s>,1.5167785932135303e-05,0.0003272167726606767
2,</s>,1.4830085092398804e-05,0.0003281751336317029
2,</s>,1.420386615791358e-05,0.0003271812315688294
2,</s>,1.3111259249853902e-05,0.000319647684307256
2,</s>,1.2236095244588796e-05,0.0003216299850805626
2,</s>,1.1796908438554965e-05,0.0003176255802372907
2,</s>,1.1914361493836623e-05,0.0003132348854251177
2,</s>,1.2262394193385262e-05,0.00030779607959630084
2,</s>,1.2590092410391662e-05,0.00030217809370469695
2,</s>,1.2764073289872613e-05,0.00029971440926601645
2,</s>,1.2807361599698197e-05,0.0002946520214663906
2,</s>,1.296234222536441e-05,0.0002924738186607101
2,</s>,1.3348618267627899e-05,0.00028981641730752017
2,</s>,1.3828571354679298e-05,0.0002905846239400489
2,</s>,1.4164756066747941e-05,0.0002871149320640143
2,</s>,1.4090898730501067e-05,0.0002882982818732671
2,</s>,1.3624514394905418e-05,0.0002849728473393043
2,</s>,1.324788809142774e-05,0.00028134877879892883
2,</s>,1.300429448747309e-05,0.00027918208974142544
2,</s>,1.3023484825680498e-05,0.00027394279373993413
2,</s>,1.2892373888462316e-05,0.00027334130709277815
2,</s>,1.2601406524481717e-05,0.0002698198105690608
2,</s>,1.2142637388024013e-05,0.0002690523057253813
2,</s>,1.1713198546203785e-05,0.00026353207681495405
2,</s>,1.1765344424929935e-05,0.00026024798415846817
2,</s>,1.2029345271002967e-05,0.00025828476316291926
2,</s>,1.221257116412744e-05,0.0002557884365046448
2,</s>,1.2029837307636626e-05,0.0002542171284289907
2,</s>,1.1617108611972071e-05,0.00025391410378006185
2,</s>,1.1073767382185906e-05,0.00025230292294509127
