generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.593489944934845,4.722475998253373e-06
2635,date,0.9954061508178711,1.264761916503149e-05
29918,_,0.9996615648269653,1.6081560585902606e-08
974,of,0.9998987913131714,1.5714755831255228e-11
29918,_,0.9999747276306152,2.5648809881539947e-09
932,app,0.9999350309371948,8.97954714057514e-12
2461,oint,0.9999927282333374,3.768393248790392e-10
358,ment,0.9999727010726929,7.250362933697605e-09
3895,FROM,0.9823470115661621,6.959902174724641e-07
1591,table,0.9998587369918823,8.560089799855173e-08
29918,_,0.9999889135360718,4.538291246600733e-09
29896,1,0.9999310970306396,2.7670153223812582e-12
29947,8,0.9999920129776001,1.5649166583761717e-10
29955,7,0.9999954700469971,1.0293552814321424e-11
29929,9,0.9999936819076538,5.6460315142246e-12
29945,5,0.9999961853027344,1.8162088565367178e-12
29896,1,0.9999901056289673,8.490912447700182e-12
29906,2,0.9999959468841553,6.277439725937148e-12
29945,5,0.9999902248382568,2.33860965667557e-11
29918,_,0.9999792575836182,7.380201256319743e-08
29953,6,0.9999370574951172,1.4849598655754248e-11
5754,WHERE,0.9954016208648682,2.3950738703634733e-06
2602,position,0.9992522597312927,6.88850616020753e-07
29918,_,0.9998940229415894,5.288004610581876e-09
262,in,0.9999610185623169,3.012884538210192e-12
29918,_,0.9999359846115112,1.0804770250380513e-08
2371,table,0.9996833801269531,1.3218980489219934e-12
353,=,0.9952593445777893,7.990450301142982e-07
376,",0.8748067021369934,8.987974866592197e-07
29906,2,0.7858599424362183,1.4092130840026584e-07
29941,3,0.9972139000892639,6.497052507103973e-08
5499,rd,0.9849264621734619,3.839242231684636e-06
29908,",0.4607551693916321,9.211641273099147e-06
13,NEWLINE,0.9719893336296082,0.00017048816610643058
259, ,0.8219618201255798,2.1225317233843077e-08
2,</s>,0.979227602481842,0.0014048028127131573
2,</s>,2.2897095677820722e-11,1.174281239737715e-12
2,</s>,3.4033511685932494e-12,2.066669562263493e-12
2,</s>,1.2242148484178927e-12,5.3266294505619274e-12
2,</s>,8.655561076903462e-13,1.2248322446345092e-11
2,</s>,7.865560958629503e-13,2.4870304193890316e-11
2,</s>,8.488046420243589e-13,4.976799240731175e-11
2,</s>,1.0501480327690382e-12,1.378192348655896e-10
2,</s>,3.0927513154643815e-12,1.3017412162303135e-09
2,</s>,1.0535161631963774e-10,9.565546974649175e-08
2,</s>,3.6182161711195704e-09,9.166491272694088e-07
2,</s>,1.7671906604732612e-08,6.078237375639617e-07
2,</s>,7.010004310359363e-08,4.32389898108454e-06
2,</s>,9.221874108789052e-08,7.356064783303751e-05
2,</s>,2.641480421061715e-07,0.00021464144305261001
2,</s>,4.182592192591983e-07,0.00029759684387542507
2,</s>,1.0831325880644727e-06,0.0007691538216025862
2,</s>,2.6813079330167966e-06,0.0016080723392657426
2,</s>,4.171232376393164e-06,0.0015502706596981497
2,</s>,5.762078671978088e-06,0.0013110106659679488
2,</s>,7.68347399571212e-06,0.0011676000465392633
2,</s>,9.715276974020526e-06,0.0010699552389095146
2,</s>,1.1329752851452213e-05,0.000990920109500415
2,</s>,1.2885030628240202e-05,0.0009256443669700687
2,</s>,1.4180735888658091e-05,0.0008404407595499208
2,</s>,1.557489849801641e-05,0.000748986476210689
2,</s>,1.634267027839087e-05,0.0006741977377995312
2,</s>,1.680422792560421e-05,0.000630588920143893
2,</s>,1.7929327441379428e-05,0.0006426290160064241
2,</s>,1.9692335627041757e-05,0.0007106619015253557
2,</s>,2.137728915840853e-05,0.000810862353951336
2,</s>,2.198718357249163e-05,0.0009026428099563333
2,</s>,2.1371586626628414e-05,0.0009589056230492332
2,</s>,1.9700533812283538e-05,0.0010173916412483663
2,</s>,1.755930861691013e-05,0.0010674400424424135
2,</s>,1.586728831171058e-05,0.0011365512746159823
2,</s>,1.502184386481531e-05,0.0012038766155040292
2,</s>,1.5124290257517714e-05,0.0012940434777135579
2,</s>,1.618048372620251e-05,0.0013979966614092731
2,</s>,1.7839576685219072e-05,0.001514485258283571
2,</s>,2.0199100617901422e-05,0.0016734379992078274
2,</s>,2.2303771402221173e-05,0.0018971739460882375
2,</s>,2.458635026414413e-05,0.0021367502629034973
2,</s>,2.716926064749714e-05,0.0023520229633469114
2,</s>,2.955024319817312e-05,0.0025209477911296574
2,</s>,3.0980969313532114e-05,0.0026173254169030713
2,</s>,3.104318238911219e-05,0.0026690980815047283
2,</s>,3.0326040359796025e-05,0.0026356111073368993
2,</s>,2.9087928851367906e-05,0.0025379178267073144
2,</s>,2.8249090973986313e-05,0.002393584037314156
2,</s>,2.740489253483247e-05,0.0022006448921558786
2,</s>,2.59458611253649e-05,0.0020194025133264404
2,</s>,2.4182096240110695e-05,0.001836753570891858
2,</s>,2.2464113499154337e-05,0.0016732811314312812
2,</s>,2.1258312699501403e-05,0.0015191099153639698
2,</s>,2.1193416614551097e-05,0.0013958953351647096
2,</s>,2.134483293048106e-05,0.0012614650033526686
2,</s>,2.1069583453936502e-05,0.0011561461502083148
2,</s>,1.9864319256157614e-05,0.0010616635458262635
2,</s>,1.808507659006864e-05,0.0009943501760432127
2,</s>,1.6988205970847048e-05,0.0009459893234691208
2,</s>,1.6352199963876046e-05,0.0009079224909243067
2,</s>,1.6067157048382796e-05,0.0008787060363175669
2,</s>,1.5617406461387873e-05,0.0008392413632520856
2,</s>,1.4712026313645765e-05,0.0007956382704037424
