generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6923452019691467,1.2704053172551966e-05
937,first,0.9923884272575378,0.00011686214555172141
29918,_,0.9999752044677734,9.949647998672064e-09
29874,a,0.9999827146530151,1.8455930143532195e-12
2859,ired,0.9999971389770508,1.714983410796954e-11
3895,FROM,0.9874568581581116,8.405989379515338e-07
1591,table,0.9999334812164307,1.9252583586181968e-08
29918,_,0.9999920129776001,5.988794972520278e-09
978,name,0.9999872446060181,2.643505203012977e-12
29918,_,0.9999980926513672,3.762157081688405e-09
29941,3,0.9998931884765625,1.0341556224650189e-11
29900,0,0.9999884366989136,1.2214096335358936e-09
5754,WHERE,0.9952725768089294,3.2351139634678727e-06
6297,role,0.9994012117385864,2.3349493212965894e-07
353,=,0.9983543157577515,7.69183914773458e-08
376,",0.9978693723678589,4.691919445881654e-07
23221,prof,0.7481920719146729,5.728247216840732e-11
6329,essor,0.9997448325157166,5.355348518077752e-09
19766,hub,0.9324440360069275,3.738028636558928e-08
814,ert,0.9997029900550842,6.19202216478942e-11
4796,white,0.9986434578895569,6.122080957370128e-08
2813,head,0.9998026490211487,9.108860957800346e-10
1769,";,0.5763440728187561,4.73824361135744e-07
360,D,0.9990272521972656,0.9990272522843574
29366,ROP,0.9999892711639404,0.9999892711640829
10911,TABLE,0.9998548030853271,1.7707923343802945e-09
1591,table,0.9999629259109497,2.1189613310518274e-09
29918,_,0.9999982118606567,3.1133260456706145e-10
978,name,0.9999943971633911,1.9855584004361626e-13
29918,_,0.9999967813491821,3.8358449804345735e-09
29941,3,0.9999363422393799,7.942644372066487e-12
29900,0,0.999983549118042,6.045976472899704e-10
2056,;,0.9998582601547241,4.554877220243423e-09
13,NEWLINE,0.9998776912689209,2.913352061071489e-08
259, ,0.8399279117584229,8.149880037597746e-10
2,</s>,0.9998067021369934,2.9265344063042487e-08
2,</s>,1.4930166825077862e-10,1.1249978948630127e-12
2,</s>,4.580087697991786e-11,3.0508178719846485e-12
2,</s>,7.729402187739431e-12,6.532068614305275e-12
2,</s>,2.2450309840327254e-12,1.5183349152611547e-11
2,</s>,1.3750429831219102e-12,3.217646830401544e-11
2,</s>,1.3723491744041527e-12,7.479354516368858e-11
2,</s>,1.8793046546033976e-12,2.4312841030802584e-10
2,</s>,1.0503462682942555e-11,3.755385924973653e-09
2,</s>,1.088053536157929e-09,3.635239035348903e-07
2,</s>,2.3928983239329682e-08,1.7514500325610527e-06
2,</s>,1.3402876675172593e-07,8.30025780462762e-06
2,</s>,2.293346454962375e-07,7.227115974606235e-05
2,</s>,5.075116291664017e-07,0.0001896398611651584
2,</s>,7.358411266977782e-07,0.00024502973333162537
2,</s>,1.2510688520706026e-06,0.0005227802263203518
2,</s>,3.1111674161365954e-06,0.001441836275609898
2,</s>,4.791078026755713e-06,0.001632411808933032
2,</s>,7.326902505155886e-06,0.0014405936960688592
2,</s>,1.1159169844177086e-05,0.0013407304117905028
2,</s>,1.4178941455611493e-05,0.0012624176529456577
2,</s>,1.5266072296071798e-05,0.001162308180063576
2,</s>,1.5864095985307358e-05,0.0010800597084532626
2,</s>,1.7171725630760193e-05,0.0009730006665993329
2,</s>,1.8912656742031686e-05,0.0008510635037000114
2,</s>,1.9929699192289263e-05,0.0007348394599580033
2,</s>,2.0311963453423232e-05,0.0006739712825130084
2,</s>,2.0463579858187586e-05,0.0006816620745109248
2,</s>,2.140487777069211e-05,0.0007435967523754528
2,</s>,2.170498737541493e-05,0.0008469406941191693
2,</s>,2.2142861780594103e-05,0.00094709334727483
2,</s>,2.1568719603237696e-05,0.0010362195226534254
2,</s>,2.0550434783217497e-05,0.0011024835015227552
2,</s>,1.920598697324749e-05,0.001169826537804397
2,</s>,1.770401831890922e-05,0.0012508951108660682
2,</s>,1.6479143596370704e-05,0.0013232498443054297
2,</s>,1.6167645298992284e-05,0.0014133553883315386
2,</s>,1.703659290797077e-05,0.001520174346207881
2,</s>,1.8470618670107797e-05,0.0016465225696364882
2,</s>,2.038362254097592e-05,0.0018348844069908665
2,</s>,2.1985410057823174e-05,0.002031950924845205
2,</s>,2.383609717071522e-05,0.0022640666017652578
2,</s>,2.5824316253419966e-05,0.0024625200805399317
2,</s>,2.8426376957213506e-05,0.002611901087044899
2,</s>,3.110929173999466e-05,0.0027062987298229757
2,</s>,3.288515654276125e-05,0.0027164931286165483
2,</s>,3.266725252615288e-05,0.0026827377049869483
2,</s>,3.058087168028578e-05,0.0025936624970768207
2,</s>,2.811912781908177e-05,0.0024702233691300535
