generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5006136894226074,2.613283818231338e-06
3858,label,0.9967921376228333,5.20873743850705e-05
3895,FROM,0.9895639419555664,1.0442605781245742e-06
1591,table,0.9998840093612671,7.554443557484473e-08
29918,_,0.9999926090240479,2.8514452975452603e-09
978,name,0.9999932050704956,1.0355639135038708e-12
29918,_,0.9999994039535522,8.01166273866347e-10
29941,3,0.9999709129333496,9.320463454851047e-12
29929,9,0.9999871253967285,2.246111270788636e-09
5754,WHERE,0.9931855201721191,1.066822179465396e-05
4234,country,0.9995794892311096,3.3978887459045967e-07
29918,_,0.9999562501907349,2.847132396163743e-09
974,of,0.9999920129776001,1.4602290324171666e-13
29918,_,0.9999985694885254,2.1147165962798198e-10
14096,release,0.999997615814209,1.4662240724290594e-13
353,=,0.9985777139663696,8.550825639046244e-08
376,",0.9909467697143555,3.1900547430019355e-07
12932,eu,0.7103599309921265,2.521963818336026e-10
1769,";,0.5420081615447998,1.1356911566728911e-07
360,D,0.9977594614028931,0.9977594614297467
29366,ROP,0.9999910593032837,0.9999910593034276
10911,TABLE,0.9997441172599792,5.964458839585046e-09
1591,table,0.999954342842102,4.131720386343126e-09
29918,_,0.9999973773956299,2.6069642474759683e-10
978,name,0.999992847442627,2.6387167970131405e-13
29918,_,0.9999986886978149,1.3308386448865708e-09
29941,3,0.9999536275863647,1.1124017017857118e-11
29929,9,0.999988317489624,1.0883023971652785e-10
2056,;,0.9997910857200623,5.80247546088904e-09
13,NEWLINE,0.9999395608901978,8.282663535065515e-09
259, ,0.8272732496261597,5.133438169718004e-10
2,</s>,0.9998087286949158,1.949344271591491e-08
2,</s>,5.2615911627640344e-11,4.004705773811082e-13
2,</s>,1.3512687496719522e-11,9.88013063561461e-13
2,</s>,2.7858147646359077e-12,2.486295118896663e-12
2,</s>,1.3108003181147576e-12,7.722922399245463e-12
2,</s>,9.884738427085038e-13,1.894013526744509e-11
2,</s>,1.2253611753748617e-12,5.4957860799124264e-11
2,</s>,2.1377472275013742e-12,2.2168843009148093e-10
2,</s>,1.0380665944886847e-11,2.286864237907582e-09
2,</s>,3.8115002820582333e-10,8.643266291574747e-08
2,</s>,1.2123348547277146e-08,1.2071042583272629e-06
2,</s>,9.385631472014211e-08,7.48047759557835e-06
2,</s>,1.9040631116240547e-07,6.713478470521395e-05
2,</s>,4.764995082950918e-07,0.00015495860338266
2,</s>,7.067382057357463e-07,0.0001999732709185853
2,</s>,1.4561893522113678e-06,0.0005422629260030121
2,</s>,3.8749030863982625e-06,0.0015360128942214502
2,</s>,6.156999461381929e-06,0.0016305877643478794
2,</s>,9.499234693066683e-06,0.0014395626436032316
2,</s>,1.4200932128005661e-05,0.001340020411312537
2,</s>,1.692983460088726e-05,0.0012335662368556655
2,</s>,1.695601167739369e-05,0.0011376136235110579
2,</s>,1.645673910388723e-05,0.0010407721099872091
2,</s>,1.671829159022309e-05,0.0009289853492360223
2,</s>,1.7118447431130335e-05,0.0008049315131692936
2,</s>,1.7496993677923456e-05,0.0007162015290722579
2,</s>,1.8206346794613637e-05,0.0006778868158914264
2,</s>,1.8949036530102603e-05,0.000715952609763093
2,</s>,2.0389621568028815e-05,0.0007917379872939279
2,</s>,2.1115878553246148e-05,0.0008926449125237212
2,</s>,2.1010602722526528e-05,0.000985061380442076
2,</s>,2.04714360734215e-05,0.0010634184204203478
2,</s>,1.9685989173012786e-05,0.001128619220049032
2,</s>,1.8832230125553906e-05,0.0012091727062646385
2,</s>,1.7623162420932204e-05,0.0012922578408609553
2,</s>,1.6822406905703247e-05,0.0013977823109954102
2,</s>,1.6577967471675947e-05,0.0015047505877667788
2,</s>,1.7567956092534587e-05,0.0016460308157224546
2,</s>,1.93146424862789e-05,0.0018132243696875605
2,</s>,2.1615769583149813e-05,0.001990001546218423
2,</s>,2.3478965886170045e-05,0.0022041661700384907
2,</s>,2.579233296273742e-05,0.002409549880677986
2,</s>,2.775002212729305e-05,0.002567250490853823
2,</s>,3.074443156947382e-05,0.0026615373351290827
2,</s>,3.3252941648242995e-05,0.0026832508915290987
2,</s>,3.454960824456066e-05,0.0026241052009758903
2,</s>,3.4014065022347495e-05,0.0025113092647259805
2,</s>,3.179718623869121e-05,0.0023730077310872844
2,</s>,2.944761399703566e-05,0.0021848438108094115
2,</s>,2.7781592507380992e-05,0.001993942599646914
2,</s>,2.6556510420050472e-05,0.0017888177098797087
2,</s>,2.53634116234025e-05,0.0015909256406843042
2,</s>,2.3500018869526684e-05,0.0014134564130898752
2,</s>,2.177620081056375e-05,0.0012657867268615064
2,</s>,2.037890226347372e-05,0.0011571497317817148
2,</s>,1.96063811017666e-05,0.001062326943369385
2,</s>,1.909839193103835e-05,0.0009759344561075523
2,</s>,1.8699154679779895e-05,0.000903819186547139
2,</s>,1.7762669813237153e-05,0.0008256887147268799
2,</s>,1.64537486853078e-05,0.0007693600639839815
2,</s>,1.5397648894577287e-05,0.0007214035506422078
2,</s>,1.4633694263466168e-05,0.0006859615073864234
2,</s>,1.4285335964814294e-05,0.0006487332317988148
2,</s>,1.3638943528349046e-05,0.0006233356735378948
2,</s>,1.2788629646820482e-05,0.0005995165240619826
2,</s>,1.1715524124156218e-05,0.0005820825981572852
2,</s>,1.0828228369064163e-05,0.0005649362906012811
2,</s>,1.0303825547453016e-05,0.0005620099848044902
2,</s>,9.950433195626829e-06,0.0005531851237492447
