generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.5048327445983887,2.2931610422105564e-05
29871,,0.99724280834198,2.6809673547845136e-07
5097,SELECT,0.9930395483970642,0.0002362234778615635
14319,zip,0.9689992666244507,0.002006871059752946
29918,_,0.9979888200759888,2.013770399977681e-08
401,code,0.9998455047607422,5.31322191105188e-11
3895,FROM,0.9825047850608826,1.1657361377211128e-06
14826,weather,0.9965739250183105,2.990472708762522e-05
5754,WHERE,0.9361220002174377,3.414982701756275e-05
2099,mean,0.9941658973693848,4.006231606373811e-06
29918,_,0.9999854564666748,5.551596357102062e-09
28814,visibility,0.9997126460075378,4.290679549395597e-11
29918,_,0.999782383441925,4.237568950338916e-08
29885,m,0.9991313815116882,2.5978661062631137e-11
5475,iles,0.999990701675415,1.3411232215656952e-10
529,<,0.9434304237365723,7.0473250047831115e-06
29871,,0.999030590057373,5.019202834570524e-07
29896,1,0.9991732239723206,8.740840874450068e-09
29900,0,0.9995890259742737,2.1768100611201796e-07
13,NEWLINE,0.5972997546195984,6.160289394685492e-05
259, ,0.9489369988441467,4.006490777921749e-09
2,</s>,0.9863839745521545,4.201595027453209e-08
2,</s>,1.5829186919558147e-11,1.550683911247415e-12
2,</s>,1.3511064012386442e-12,1.8793405281427797e-12
2,</s>,2.893598988890078e-13,3.8997919815848305e-12
2,</s>,2.051869009986676e-13,9.08910402860506e-12
2,</s>,2.1672003384584637e-13,1.8953804224361957e-11
2,</s>,2.6346310658294236e-13,4.148515207844528e-11
2,</s>,5.218858656862169e-13,1.996160085913478e-10
2,</s>,3.0318263091050346e-12,5.440759752992942e-09
2,</s>,3.2483643552794206e-10,1.236367272255956e-06
2,</s>,7.158669657059136e-09,6.694174682131404e-06
2,</s>,2.4942652387949238e-08,1.5083357915557372e-05
2,</s>,4.946737064415174e-08,5.268443096340114e-05
2,</s>,1.8326269923818472e-07,0.00013361858070104482
2,</s>,3.5824575661536073e-07,0.00022960724247100828
2,</s>,9.49816353568167e-07,0.0007222040411685171
2,</s>,2.4974551706691273e-06,0.0019269863449022928
2,</s>,4.145316779613495e-06,0.0019399585708876899
2,</s>,6.427240805351175e-06,0.0016594927712141327
2,</s>,9.69445136433933e-06,0.0015279846613101
2,</s>,1.1979368537140545e-05,0.0014244229806923414
2,</s>,1.2154556316090748e-05,0.0013262369151956221
2,</s>,1.1577850273170043e-05,0.0012196679774199026
2,</s>,1.078856712410925e-05,0.00108130493848968
2,</s>,1.0256277164444327e-05,0.0009323188630396828
2,</s>,9.996600056183524e-06,0.0008371506473654478
2,</s>,1.0092030606756452e-05,0.0008243600315918087
2,</s>,1.0493497029528953e-05,0.0008965367005675517
2,</s>,1.0541478332015686e-05,0.001010633514640702
2,</s>,1.0326248229830526e-05,0.0011082007908491676
2,</s>,9.793324352358468e-06,0.0011537389095561679
2,</s>,9.536289326206315e-06,0.0011900862189548889
2,</s>,9.511484677204862e-06,0.0012330674574094758
2,</s>,9.585304724168964e-06,0.0013131247909896615
2,</s>,9.548194611852523e-06,0.0014226384550282134
2,</s>,9.721088645164855e-06,0.00155238642137423
2,</s>,1.037714901030995e-05,0.001731601100824598
2,</s>,1.1574128620850388e-05,0.001936057137433167
2,</s>,1.3328836757864337e-05,0.0021704958196764323
2,</s>,1.528712164144963e-05,0.002381198397147344
2,</s>,1.712907942419406e-05,0.0025999524254398665
2,</s>,1.907762634800747e-05,0.002726927502855858
2,</s>,2.1068108253530227e-05,0.0028015059441059975
2,</s>,2.317560756637249e-05,0.0027369640638639225
2,</s>,2.528879304009024e-05,0.0026061808564961098
2,</s>,2.669470813998487e-05,0.0024077622589473435
2,</s>,2.6377780159236863e-05,0.002174767751007778
