generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7344854474067688,1.1071371945892139e-06
5717,calls,0.9986104965209961,4.8159549516247485e-06
3895,FROM,0.9964266419410706,6.97717376780399e-07
1591,table,0.9999492168426514,1.2047878329203045e-08
29918,_,0.9999958276748657,3.0228103376503737e-09
978,name,0.9999970197677612,7.537446212427419e-13
29918,_,0.9999988079071045,1.105141592605205e-09
29947,8,0.999966025352478,2.4418776625300537e-11
29947,8,0.9999943971633911,1.4788107245535797e-09
5754,WHERE,0.997334897518158,5.040640551125589e-06
10868,frequency,0.9994794726371765,5.801994803655191e-07
353,=,0.9973753690719604,1.821925137450095e-07
376,",0.9731550216674805,5.616554770229709e-08
29896,1,0.9996778964996338,9.233128276699143e-10
29906,2,0.999154806137085,1.09405417524403e-09
29929,9,0.9994348883628845,1.337772125064099e-09
29900,0,0.9998432397842407,1.1704042532237682e-09
413,k,0.9657059907913208,1.1413427496373418e-06
29882,h,0.9942432045936584,1.3559001491025846e-10
29920,z,0.9999591112136841,1.474866347756995e-10
29908,",0.5842037796974182,6.36452434671364e-07
13,NEWLINE,0.9940430521965027,5.660543311572508e-05
259, ,0.962126612663269,1.6739854215904598e-08
2,</s>,0.9814334511756897,0.0027352243132483522
2,</s>,5.333368729293353e-12,6.121258827509329e-13
2,</s>,5.959086848104922e-13,1.0559127018388258e-12
2,</s>,2.375573696089539e-13,3.0886982966930876e-12
2,</s>,2.1128742202017325e-13,7.657132537080592e-12
2,</s>,2.910593315842702e-13,1.842924762991173e-11
2,</s>,4.552217435470352e-13,4.271728213127088e-11
2,</s>,1.052154890990309e-12,1.8781668109863273e-10
2,</s>,6.018923640743745e-12,3.5702502449667245e-09
2,</s>,3.1897465224695054e-10,3.540751234987205e-07
2,</s>,6.524333517887726e-09,2.017440751567179e-06
2,</s>,3.095590628277023e-08,6.070663383539454e-06
2,</s>,4.356863314569637e-08,4.4842747936924e-05
2,</s>,1.394506909946358e-07,0.00010367945700995307
2,</s>,2.835301131653978e-07,0.00018712184017988243
2,</s>,1.5520550959990942e-06,0.0010475726156180531
2,</s>,3.5281636883155443e-06,0.0017371471697447127
2,</s>,5.7717779782251455e-06,0.0015196425131529523
2,</s>,8.582410373492166e-06,0.0013215943517064233
2,</s>,1.0064673915621825e-05,0.00120040945824762
2,</s>,1.0687582289392594e-05,0.0011946947717182965
2,</s>,1.0720372301875614e-05,0.001187871450927247
2,</s>,1.0681819730962161e-05,0.0010837484032508726
2,</s>,1.0949378520308528e-05,0.0009377553093052882
2,</s>,1.1240505955356639e-05,0.0007938251815584607
2,</s>,1.1746265045076143e-05,0.0007310001258327148
2,</s>,1.2560225513880141e-05,0.0007620595314232759
2,</s>,1.3570542250818107e-05,0.0008437058498742545
2,</s>,1.3574290278484114e-05,0.0009196707337384424
2,</s>,1.3275336641527247e-05,0.000991680244110782
2,</s>,1.3004768334212713e-05,0.0010412150790184427
2,</s>,1.26869126688689e-05,0.0010855074225508687
2,</s>,1.2526646059995983e-05,0.0011736906005213044
2,</s>,1.2226672879478429e-05,0.0012829912649419128
2,</s>,1.160156989499228e-05,0.0014046379459164982
2,</s>,1.1264394743193407e-05,0.0015514522165824829
2,</s>,1.1484839887998533e-05,0.0017178814198999248
2,</s>,1.276413877349114e-05,0.0019101696495544829
2,</s>,1.4434120203077327e-05,0.002137006029963473
2,</s>,1.623075695533771e-05,0.002348487614476369
2,</s>,1.7559299521963112e-05,0.0025062254819161467
2,</s>,1.8714781617745757e-05,0.0026156574624991435
2,</s>,2.0154586309217848e-05,0.0026128563995619913
2,</s>,2.182315984100569e-05,0.002510201368131959
2,</s>,2.3064736524247564e-05,0.002332173723935682
2,</s>,2.3509068341809325e-05,0.002084541876122614
2,</s>,2.2542419173987582e-05,0.0018549770954479072
2,</s>,2.118092197633814e-05,0.0016341811903970438
2,</s>,2.043666063400451e-05,0.0014328883010392701
2,</s>,2.019906423811335e-05,0.0012633490037075035
2,</s>,1.9906883608200587e-05,0.0011106735073127538
2,</s>,1.9078357581747696e-05,0.0009878544603907358
2,</s>,1.797550248738844e-05,0.0008769582890693073
2,</s>,1.714590507617686e-05,0.00078277511495628
2,</s>,1.721796434139833e-05,0.0007056895013874964
2,</s>,1.78258433152223e-05,0.0006422694312391286
2,</s>,1.8125903807231225e-05,0.0005999109276046966
2,</s>,1.7626462067710236e-05,0.000557234225539105
2,</s>,1.6582685930188745e-05,0.0005268271442844252
2,</s>,1.5409157640533522e-05,0.0005006882634859267
2,</s>,1.4975722478993703e-05,0.00048166505786184644
2,</s>,1.5183647519734222e-05,0.00046170931508981994
2,</s>,1.527481981611345e-05,0.0004449729451891926
2,</s>,1.50244550241041e-05,0.0004317562349456239
2,</s>,1.4085623661230784e-05,0.00042195859285243387
2,</s>,1.30243070088909e-05,0.0004192141016687856
2,</s>,1.2389841685944702e-05,0.0004171416679810136
2,</s>,1.2294164662307594e-05,0.00041454867556467434
2,</s>,1.208899720950285e-05,0.000399388656830979
2,</s>,1.1713112144207116e-05,0.0003879565772706428
2,</s>,1.0942138942482416e-05,0.0003768962757817462
2,</s>,1.014143072097795e-05,0.0003720590866009843
2,</s>,9.790943295229226e-06,0.00036953567740738436
2,</s>,9.723727089294698e-06,0.0003695397878118456
2,</s>,9.918713658407796e-06,0.0003655564898963348
2,</s>,1.0177023796131834e-05,0.0003603853589879691
2,</s>,1.0281457434757613e-05,0.00035602222993702526
2,</s>,1.0179096534557175e-05,0.00034976649692453066
2,</s>,1.0390763236500788e-05,0.0003449094943448472
2,</s>,1.071668702934403e-05,0.00033781780973640707
2,</s>,1.1230116797378287e-05,0.00033258336355856954
2,</s>,1.1505586371640675e-05,0.00032692253114419145
2,</s>,1.1362197255948558e-05,0.00032256370081995556
2,</s>,1.0937043953163084e-05,0.0003183604316063793
2,</s>,1.0454900802869815e-05,0.00031416036961218197
2,</s>,1.025981782731833e-05,0.0003092390616075136
2,</s>,1.0315004146832507e-05,0.0002999170134216911
2,</s>,1.0281028153258376e-05,0.0002951875868575371
2,</s>,9.884945029625669e-06,0.00028684839713832844
2,</s>,9.415083695785142e-06,0.0002827457311127546
2,</s>,9.123521522269584e-06,0.000277880589067081
2,</s>,9.087581020139623e-06,0.0002751918477201798
2,</s>,9.287064131058287e-06,0.0002708920853820018
2,</s>,9.526949725113809e-06,0.00026505609383775663
2,</s>,9.460402907279786e-06,0.0002569601877553396
2,</s>,9.087506441574078e-06,0.000251914977297929
2,</s>,8.619201253168285e-06,0.0002507752426481602
2,</s>,8.463908670819364e-06,0.00025146986820345774
2,</s>,8.662073014420457e-06,0.0002475736320093347
2,</s>,8.96847814146895e-06,0.00024370795313188864
2,</s>,9.328208761871792e-06,0.0002379243979930834
2,</s>,9.376683919981588e-06,0.00023206453715829412
2,</s>,9.190567652694881e-06,0.00022640271117779776
2,</s>,8.897184670786373e-06,0.00022336501842801226
2,</s>,8.990336027636658e-06,0.0002220606523906099
