generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.767177939414978,5.651467436251778e-07
18563,drivers,0.9848273992538452,0.000194216964013616
3895,FROM,0.9913269877433777,6.649769757581525e-07
1591,table,0.9999715089797974,1.403044361798062e-08
29918,_,0.9999923706054688,5.389901740421657e-09
978,name,0.9999935626983643,8.652541751730009e-13
29918,_,0.9999992847442627,3.3051067367976736e-10
29906,2,0.9999819993972778,9.27783370963109e-12
29947,8,0.9999923706054688,7.612298653838362e-10
5754,WHERE,0.9969947338104248,3.4631971066474004e-06
6012,engine,0.9843056201934814,1.7743290272598244e-06
353,=,0.997400164604187,5.6003834645289297e-08
376,",0.9810056686401367,2.1583813445413824e-06
1050,mer,0.7391466498374939,2.4411580978878078e-08
28352,cedes,0.9999477863311768,8.277952323184628e-11
16077,ic,0.8958306312561035,7.73190889714892e-06
29871,,0.9991746544837952,2.9578511234057414e-08
29896,1,0.9999661445617676,1.990796834024436e-11
29900,0,0.9999394416809082,1.7598486209968733e-09
29947,8,0.9998910427093506,1.5052403215737916e-09
29872,e,0.997197151184082,4.293014781273259e-08
29908,",0.984276294708252,1.910682339262282e-06
5300,AND,0.9634554386138916,9.097340225597272e-06
19830,races,0.9870465993881226,1.178317137384699e-05
353,=,0.7290172576904297,9.594709022453518e-06
376,",0.7726152539253235,1.3657107469366991e-06
29947,8,0.9962712526321411,6.242785594023914e-09
29899,-,0.9694348573684692,2.2684725559107832e-07
29896,1,0.9996986389160156,1.6598409582554985e-09
29900,0,0.9999445676803589,8.35512114463928e-10
29908,",0.6489036679267883,9.748084125460466e-07
13,NEWLINE,0.9842867851257324,0.0003406729720766555
259, ,0.9707645773887634,1.8625332141170015e-08
2,</s>,0.9474565386772156,0.005904188273625266
2,</s>,3.0448026912266446e-12,2.7940544910826266e-13
2,</s>,2.854319699433644e-13,3.960257228624803e-13
2,</s>,8.773462235574583e-14,9.713617002491803e-13
2,</s>,9.03427994306677e-14,2.8863622782019163e-12
2,</s>,1.269066367834762e-13,7.30086439438074e-12
2,</s>,2.1252735628220915e-13,1.954604486348755e-11
2,</s>,4.2679442337038853e-13,7.733979049632383e-11
2,</s>,1.9127928407858263e-12,1.2102414030787031e-09
2,</s>,6.425494164519208e-11,1.684053716165257e-07
2,</s>,2.114741715075752e-09,5.340755969029942e-06
2,</s>,1.6493201471234897e-08,1.1775367509070378e-05
2,</s>,3.600404951953351e-08,2.1598134195777163e-05
2,</s>,6.686627784802113e-08,6.93604906589762e-05
2,</s>,1.9110250093490322e-07,0.00014083874187087453
2,</s>,3.5524374197848374e-07,0.0002485991858178771
2,</s>,1.1389662404326373e-06,0.0007885251081143352
2,</s>,2.7665944344335003e-06,0.0015786091583294137
2,</s>,4.240621819917578e-06,0.0014690506687022875
2,</s>,5.716007308365079e-06,0.0012349305930712262
2,</s>,7.371875653916504e-06,0.0011335238123155733
2,</s>,9.03291493159486e-06,0.0010815665035472932
2,</s>,1.0668311006156728e-05,0.0010557578691905434
2,</s>,1.2221878932905383e-05,0.0010219890239246965
2,</s>,1.3639849385072012e-05,0.0009585738714825709
2,</s>,1.4880019080010243e-05,0.0008656730670724144
2,</s>,1.5745896234875545e-05,0.0007609171856231001
2,</s>,1.666070966166444e-05,0.0006846405340308337
2,</s>,1.777694524207618e-05,0.0006710119867925357
2,</s>,1.9821552996290848e-05,0.0007251692740570803
2,</s>,2.198535185016226e-05,0.000816995770245299
2,</s>,2.3327320377575234e-05,0.0009129105416931793
2,</s>,2.3379339836537838e-05,0.000967317444251492
2,</s>,2.1410600311355665e-05,0.0010186212576295262
2,</s>,1.852452078310307e-05,0.00107454598390877
2,</s>,1.618389978830237e-05,0.0011279607770315891
2,</s>,1.4993529475759715e-05,0.0011749184667833035
2,</s>,1.526664891571272e-05,0.001236707671613324
2,</s>,1.654883635637816e-05,0.0013159282279220363
2,</s>,1.818630516936537e-05,0.00143068412278069
2,</s>,1.920002068800386e-05,0.0015937757858486279
2,</s>,2.0469560695346445e-05,0.0018105128191869824
2,</s>,2.201479219365865e-05,0.002048622308837622
2,</s>,2.4593738999101333e-05,0.0022553319089579915
2,</s>,2.714015863602981e-05,0.0024359495985777357
2,</s>,2.925481203419622e-05,0.002569943388699869
2,</s>,2.9609476769110188e-05,0.0026446498559984377
2,</s>,2.841338027792517e-05,0.0026363467440120303
2,</s>,2.7754917027777992e-05,0.0025353381256039142
2,</s>,2.7144234991283156e-05,0.0023892416067852196
2,</s>,2.689061511773616e-05,0.0022170272731969476
2,</s>,2.6050205633509904e-05,0.0020215786675805703
2,</s>,2.4431205019936897e-05,0.0018358351112297555
2,</s>,2.2591586457565427e-05,0.001667227251054726
2,</s>,2.1631825802614912e-05,0.0015026324294495907
2,</s>,2.1543388356803916e-05,0.0013739457109949171
2,</s>,2.166681042581331e-05,0.0012435213015322688
2,</s>,2.1477006157510914e-05,0.0011422389395221444
2,</s>,1.9970228095189668e-05,0.001041575135388939
2,</s>,1.8141881810151972e-05,0.0009443852251393992
2,</s>,1.7065462088794447e-05,0.0008652509490900684
2,</s>,1.679365050222259e-05,0.0007967790336493863
2,</s>,1.6794685507193208e-05,0.0007492921913438977
2,</s>,1.632225394132547e-05,0.0007072015158939848
2,</s>,1.5236059880407993e-05,0.0006758043276562375
2,</s>,1.3752837730862666e-05,0.0006528651580168798
2,</s>,1.2626146599359345e-05,0.0006411664773366965
2,</s>,1.2046339179505594e-05,0.0006219746047406716
2,</s>,1.186770350614097e-05,0.0005933314038486515
2,</s>,1.1353195986885112e-05,0.000566514490856207
2,</s>,1.0385676432633772e-05,0.0005463087167925096
2,</s>,9.43454506341368e-06,0.0005311415509652306
2,</s>,8.588970558776055e-06,0.0005248823683103865
2,</s>,8.427389730059076e-06,0.0005208315693039367
2,</s>,8.589263416070025e-06,0.0005120104708993267
2,</s>,8.923887435230426e-06,0.0005043942919371602
2,</s>,8.996026735985652e-06,0.0004940475220962526
2,</s>,8.968618203653023e-06,0.00048444534272107376
2,</s>,8.896235158317722e-06,0.000481485635162926
2,</s>,9.151188351097517e-06,0.0004784216747850678
2,</s>,9.50819048739504e-06,0.0004799182330827989
2,</s>,9.807951755647082e-06,0.0004756277964190758
2,</s>,9.755433893587906e-06,0.0004705544583316623
2,</s>,9.338156814919785e-06,0.00046655574917053855
2,</s>,8.836135748424567e-06,0.00046504653582246647
