generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.49901631474494934,6.007086846171461e-06
12291,province,0.9950060248374939,3.7449943281194636e-05
3895,FROM,0.9945500493049622,2.5320801563051727e-07
1591,table,0.9999536275863647,1.511115590860715e-08
29918,_,0.9999909400939941,4.811813491710157e-09
978,name,0.9999814033508301,2.9366116573766986e-12
29918,_,0.9999991655349731,3.105849745682447e-10
29953,6,0.9999067783355713,2.12211954822919e-11
29941,3,0.9999841451644897,6.878354792206123e-10
5754,WHERE,0.9963977336883545,3.906678566110988e-06
4799,air,0.997738242149353,8.728790911781761e-07
637,port,0.9999911785125732,3.4143108749582136e-12
353,=,0.9973196387290955,1.4469623764966355e-07
376,",0.9982032775878906,5.094422534518417e-07
6092,lu,0.8753602504730225,5.269706337962532e-09
468,og,0.99776291847229,1.7393910208864105e-08
574,ang,0.9996532201766968,3.2290236206042712e-09
6121,international,0.903499960899353,2.5464713547876383e-07
4799,air,0.8895700573921204,3.781821551708184e-08
637,port,0.9999134540557861,2.335417512589616e-10
1769,";,0.5640408396720886,1.907972241033118e-07
360,D,0.9981153011322021,0.9981153012168467
29366,ROP,0.9999830722808838,0.9999830722809795
10911,TABLE,0.9998204112052917,5.735386121867754e-09
1591,table,0.9999551773071289,4.73710703866384e-09
29918,_,0.9999977350234985,5.952291601773151e-10
978,name,0.9999998807907104,2.4470737251215553e-14
29918,_,0.9999980926513672,3.198540434689288e-10
29953,6,0.9999370574951172,1.0705216417104466e-11
29941,3,0.9999740123748779,1.1653194540987735e-09
2056,;,0.9998689889907837,5.041676221634577e-09
13,NEWLINE,0.999902606010437,4.3900377447430444e-08
259, ,0.882978081703186,9.463956721165317e-10
2,</s>,0.9996515512466431,4.674793840225844e-08
2,</s>,7.080303704443125e-11,1.0127905187683889e-12
2,</s>,1.2969843948829052e-11,1.8582051045448744e-12
2,</s>,2.2759673919819923e-12,4.3800517818834775e-12
2,</s>,9.17784728424187e-13,9.14389875936953e-12
2,</s>,8.638620960059462e-13,1.9432552897553912e-11
2,</s>,9.070846829738188e-13,3.8351628242529884e-11
2,</s>,1.3300759148585084e-12,1.430710812409114e-10
2,</s>,6.376405913693928e-12,3.184835015287643e-09
2,</s>,5.075815323607458e-10,4.0189588394745623e-07
2,</s>,8.574611243261643e-09,1.2028236435757123e-06
2,</s>,4.1253077398550886e-08,5.1224744006539424e-06
2,</s>,6.804560115369895e-08,5.513313860427971e-05
2,</s>,2.2329487592287478e-07,0.00017793567347745842
2,</s>,4.042337593546108e-07,0.00026861350036266884
2,</s>,1.192556624118879e-06,0.000803356878384065
2,</s>,3.1062088510225294e-06,0.001819747361311741
2,</s>,5.188273917156039e-06,0.001725113533622924
2,</s>,7.845714208087884e-06,0.0014980695910331576
2,</s>,1.0353862307965755e-05,0.0013497498070105252
2,</s>,1.1201736924704164e-05,0.0012351684192992707
2,</s>,1.1546129826456308e-05,0.0011617577433531423
2,</s>,1.1954666661040392e-05,0.0010724648946709436
2,</s>,1.29002655739896e-05,0.0009505739612674091
2,</s>,1.3762818525719922e-05,0.0008117047228752838
2,</s>,1.4328579709399492e-05,0.0007102376507095443
2,</s>,1.4769340850762092e-05,0.0006985632976590495
2,</s>,1.524240906292107e-05,0.0007452773893366071
2,</s>,1.545051964058075e-05,0.0008386611982942327
2,</s>,1.5280815205187537e-05,0.0009181147330163952
2,</s>,1.4920845387678128e-05,0.000989415242569791
2,</s>,1.4798572010477073e-05,0.001047658283701125
2,</s>,1.4602307601307984e-05,0.0011144927898385504
2,</s>,1.4163348168949597e-05,0.0011988835745802007
2,</s>,1.3607360415335279e-05,0.0013141337187008162
2,</s>,1.3380298696574755e-05,0.0014443750497852292
2,</s>,1.3940945791546255e-05,0.0016019520388548258
2,</s>,1.527060339867603e-05,0.001788477942290534
2,</s>,1.693823651294224e-05,0.0019712370991431527
2,</s>,1.8862891010940075e-05,0.002197370735851578
2,</s>,2.0630179278668948e-05,0.002382218315069906
2,</s>,2.260923429275863e-05,0.002531661333843971
2,</s>,2.4341163225471973e-05,0.0026109663017592766
2,</s>,2.602028507681098e-05,0.0025889101374545476
2,</s>,2.7090498406323604e-05,0.002473444945209735
2,</s>,2.7088370188721456e-05,0.002295231961738864
2,</s>,2.649143061717041e-05,0.002080044051410823
2,</s>,2.5151790396193974e-05,0.0018516115598288252
2,</s>,2.394645161984954e-05,0.001623271008092786
2,</s>,2.2936164896236733e-05,0.0014302654027886774
2,</s>,2.1583209672826342e-05,0.0012459938326259135
2,</s>,1.990464261325542e-05,0.0010959593336821172
2,</s>,1.8305026969756e-05,0.0009533396212049183
2,</s>,1.72045092767803e-05,0.0008421711934119003
2,</s>,1.6922167560551316e-05,0.0007638767103941291
2,</s>,1.697136576694902e-05,0.000690782116862465
2,</s>,1.6860114556038752e-05,0.0006285319925751764
2,</s>,1.6314426829922013e-05,0.0005685792264102929
2,</s>,1.5082149730005767e-05,0.0005246262546876324
2,</s>,1.3939955351816025e-05,0.0004935064883682116
2,</s>,1.325777338934131e-05,0.00046390441015375927
2,</s>,1.3116602531226818e-05,0.00044225688807841834
2,</s>,1.3058115655439906e-05,0.00042054573938798967
2,</s>,1.2654762940655928e-05,0.00040479188268705
2,</s>,1.18990628834581e-05,0.0003913758228293318
2,</s>,1.1126394383609295e-05,0.0003798113096848965
2,</s>,1.0530942745390348e-05,0.00037253946572946006
2,</s>,1.0146477507078089e-05,0.0003644277057475165
2,</s>,9.891085028357338e-06,0.0003615621051551443
2,</s>,9.430315913050435e-06,0.00035498445245707444
2,</s>,8.88619433681015e-06,0.00035159869312906267
2,</s>,8.354169040103443e-06,0.0003499980670369496
2,</s>,8.102985702862497e-06,0.00035146050262824247
2,</s>,8.191239430743735e-06,0.00034826077441607595
2,</s>,8.409439942624886e-06,0.00034773841002788686
2,</s>,8.633631296106614e-06,0.0003450289764543868
2,</s>,8.79724757396616e-06,0.00033994161361761144
2,</s>,8.951973541115876e-06,0.0003380873834260001
2,</s>,9.141815098701045e-06,0.00033563279768600296
2,</s>,9.482122550252825e-06,0.00033203897791622694
2,</s>,9.942215001501609e-06,0.0003312537690760564
2,</s>,1.0161063073610421e-05,0.0003276656719890525
2,</s>,1.0135934644495137e-05,0.00032767417988566194
2,</s>,9.838697224040516e-06,0.0003269002475860816
2,</s>,9.472217243455816e-06,0.00032505093412282804
2,</s>,9.393210348207504e-06,0.0003244109117304106
2,</s>,9.341873010271229e-06,0.0003212403335055569
2,</s>,9.253128155251034e-06,0.00031727936965353365
2,</s>,8.9834320533555e-06,0.0003142788210084291
2,</s>,8.59446754475357e-06,0.0003106129726688778
2,</s>,8.260956747108139e-06,0.00031077434397275283
2,</s>,8.253451596829109e-06,0.000312254794096134
2,</s>,8.384618013224099e-06,0.0003130694444166693
2,</s>,8.55855341796996e-06,0.0003104269547407057
2,</s>,8.447843356407247e-06,0.00030959417694020885
