generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6711244583129883,1.907489911179283e-05
4038,area,0.9699300527572632,0.00029625802526472844
1649,__,0.9971151351928711,2.5138250789574074e-08
8848,km,0.9998674392700195,4.304584159823058e-10
30088,²,0.9981194138526917,3.7264806448944476e-08
29918,_,0.9743310213088989,4.0927540151391995e-07
3895,FROM,0.9792594909667969,4.649633817133125e-06
1591,table,0.999897837638855,3.186345861705235e-08
29918,_,0.999991774559021,3.6680643777909326e-09
29896,1,0.9999433755874634,2.7960717508684896e-12
29946,4,0.9999982118606567,1.3331978886937625e-11
29941,3,0.999997615814209,3.2180897605315088e-12
29906,2,0.9999983310699463,4.706238001777187e-13
29945,5,0.9999992847442627,1.1751093715682678e-12
29947,8,0.9999992847442627,2.996952793761108e-12
29900,0,0.9999995231628418,4.739482984471668e-12
29947,8,0.9999979734420776,1.2273459585622742e-11
29918,_,0.9999780654907227,6.487726242126665e-08
29896,1,0.9999878406524658,4.110275661495244e-11
5754,WHERE,0.9905515909194946,1.1962814029410629e-05
9027,density,0.9964794516563416,0.00015304557985210132
1649,__,0.9998798370361328,2.4007301308590426e-09
7323,pop,0.9999849796295166,1.5977921785127747e-11
29918,_,0.9995896220207214,1.980683977942377e-09
8848,km,0.9999364614486694,2.5252826585067016e-09
30088,²,0.9996707439422607,6.943510523493845e-10
29918,_,0.9997033476829529,1.4213823694431138e-08
353,=,0.9939804077148438,7.265703746628036e-07
376,",0.7745450735092163,4.016494461606124e-07
29896,1,0.9993342757225037,8.211601780494515e-10
29941,3,0.9996819496154785,3.0913316325167917e-09
29955,7,0.9998295307159424,2.835799008810147e-10
29889,.,0.9932112693786621,7.83500100909329e-09
29953,6,0.9998774528503418,2.943101947046334e-10
29896,1,0.9998937845230103,1.5655975314451433e-09
29908,",0.6526646614074707,5.600601034050356e-07
13,NEWLINE,0.9855682253837585,6.876324509658138e-05
259, ,0.9645496010780334,1.3994660221904737e-08
2,</s>,0.9727767705917358,0.0013955572990802523
2,</s>,9.886472716880146e-12,7.730618106923347e-13
2,</s>,1.0923000785117987e-12,1.4781805337052423e-12
2,</s>,2.747646673986054e-13,3.3750773714442267e-12
2,</s>,1.9732616419760457e-13,8.041287538726634e-12
2,</s>,1.992618309937244e-13,1.6710923104817053e-11
2,</s>,2.793604648824999e-13,3.81377416084315e-11
2,</s>,4.950904053044325e-13,1.1111926797539168e-10
2,</s>,1.1939179029099578e-12,6.328149160282973e-10
2,</s>,1.2608540080061292e-11,2.2494459672988548e-08
2,</s>,6.563545817961369e-10,1.6903376755805777e-06
2,</s>,8.046122879079576e-09,7.1494965010465705e-06
2,</s>,2.8230594750766613e-08,1.1850290045245515e-05
2,</s>,4.010808041243763e-08,3.452724518115957e-05
2,</s>,1.0697840480133891e-07,0.00010818520703104184
2,</s>,2.3786417102655832e-07,0.0001828181234984072
2,</s>,4.888838702754583e-07,0.0003739135772860003
2,</s>,1.93533742276486e-06,0.001397325307100239
2,</s>,3.46260389960662e-06,0.0016283862470967136
2,</s>,4.680987785832258e-06,0.0013516006720060147
2,</s>,6.20014225205523e-06,0.00117580002220663
2,</s>,8.054943464230746e-06,0.0011181302216325406
2,</s>,9.80440108833136e-06,0.001099993170200264
2,</s>,1.1000046470144298e-05,0.0010711882464207179
2,</s>,1.2314176274230704e-05,0.0010078225681011688
2,</s>,1.3185719581088051e-05,0.0008782035474093064
2,</s>,1.3918719560024329e-05,0.0007555100931613268
2,</s>,1.4545152225764468e-05,0.0006590235019121593
2,</s>,1.5257992345141247e-05,0.0006313063435623434
2,</s>,1.702365989331156e-05,0.0006767184102098867
2,</s>,1.8889188140747137e-05,0.0007530775060970996
2,</s>,2.0300580217735842e-05,0.0008350359602324886
2,</s>,2.0622621377697214e-05,0.0008820721409286136
2,</s>,1.91378658200847e-05,0.0009069516136683831
2,</s>,1.677926593401935e-05,0.000926931828582056
2,</s>,1.4853744687570725e-05,0.0009509344958820165
2,</s>,1.4048338016436901e-05,0.0009964844062118061
2,</s>,1.442758093617158e-05,0.0010610367337164917
2,</s>,1.5673214875278063e-05,0.0011515169371625333
2,</s>,1.7277823644690216e-05,0.0012768669678893119
2,</s>,1.8904325770563446e-05,0.0014513036841901084
2,</s>,2.0824794773943722e-05,0.0016754652646158164
2,</s>,2.2822439859737642e-05,0.0019224295138906555
2,</s>,2.5807350539253093e-05,0.002159053918115106
2,</s>,2.799310823320411e-05,0.002362593633804977
2,</s>,2.9008615456405096e-05,0.002489293581501073
2,</s>,2.80506592389429e-05,0.0025498621029278468
2,</s>,2.6481209715711884e-05,0.0025116714220132508
2,</s>,2.5571047444827855e-05,0.0023854298765684234
2,</s>,2.513689651095774e-05,0.0022190701996223083
