generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5285283923149109,1.1523407202673752e-05
7156,driver,0.9943915009498596,4.0785395359835795e-05
3895,FROM,0.9799826145172119,1.0965682549299999e-06
1591,table,0.9999104738235474,5.9065965400467105e-08
29918,_,0.9999855756759644,1.0676213628001835e-08
978,name,0.9999802112579346,5.498468688144116e-12
29918,_,0.9999988079071045,6.860848697975638e-10
29906,2,0.9999758005142212,2.3388908431537514e-11
29947,8,0.9999752044677734,1.3464543442482155e-09
5754,WHERE,0.9946832060813904,9.997847593836567e-06
425,la,0.746220052242279,7.005955720756907e-05
567,ps,0.9999982118606567,1.3316675620183096e-11
529,<,0.8969359397888184,5.798276501878252e-06
29871,,0.9817289710044861,5.514608167889179e-07
29945,5,0.9996575117111206,2.641326411062517e-10
29941,3,0.9988242983818054,7.710672136592225e-09
5300,AND,0.9842591881752014,1.8663125800066904e-06
6856,grid,0.8029976487159729,0.00010144819283836037
529,<,0.9594892263412476,4.364173201348853e-06
29871,,0.9990215301513672,1.9165262969064734e-06
29896,1,0.9996320009231567,3.9592946200241175e-09
29946,4,0.9993433356285095,2.761791215043132e-07
5300,AND,0.9675882458686829,6.478650322848389e-06
931,time,0.991712212562561,0.00017125215924895798
29918,_,0.9983223080635071,1.5985376163041298e-07
2267,ret,0.9998235106468201,1.7235854063435418e-10
2859,ired,0.9979038238525391,4.247819638137501e-09
353,=,0.9829283952713013,8.700903137495719e-07
376,",0.9874650239944458,5.2005558801526686e-05
29881,d,0.8847578167915344,1.6487135068521397e-05
8349,iffer,0.9967648983001709,5.362607596870461e-08
2556,ential,0.9998891353607178,3.768792173551279e-10
29908,",0.610528826713562,1.7077944472698725e-05
13,NEWLINE,0.9813111424446106,0.0005512950447401146
259, ,0.9267932772636414,4.1187852977200845e-08
2,</s>,0.9640330672264099,0.002543731731263321
2,</s>,3.3834675512711687e-12,1.0979844827395044e-12
2,</s>,2.960057600507465e-13,9.960572676988994e-13
2,</s>,1.0039179502898538e-13,1.8513964910845185e-12
2,</s>,7.563168028055373e-14,3.5749699980381668e-12
2,</s>,7.697266218506527e-14,6.54981358863202e-12
2,</s>,8.859464540027923e-14,1.2468638765244545e-11
2,</s>,1.5917287290740517e-13,4.142063196610219e-11
2,</s>,5.339906576813658e-13,3.7557663226726705e-10
2,</s>,1.3554403259508074e-11,2.8998273961765297e-08
2,</s>,9.141056800388014e-10,1.815877105182384e-06
2,</s>,9.734144157391711e-09,5.686074975308486e-06
2,</s>,3.193808240098406e-08,1.5400167939993992e-05
2,</s>,4.8190099022349386e-08,6.960684323997768e-05
2,</s>,1.243531784211882e-07,0.00019477419687863318
2,</s>,2.531824350171519e-07,0.00029671648639562065
2,</s>,5.043625606049318e-07,0.0005830550518406419
2,</s>,1.518261569799506e-06,0.0016074628387072742
2,</s>,2.469754008416203e-06,0.001666983172211367
2,</s>,3.250244390073931e-06,0.0013189582076531536
2,</s>,4.157047897024313e-06,0.0011079499570652018
2,</s>,5.626115580525948e-06,0.0010303332263603693
2,</s>,7.646043741260655e-06,0.0009903823548338409
2,</s>,9.530175702820998e-06,0.0009551751711693868
2,</s>,1.0661988198990002e-05,0.0008932953063807147
2,</s>,1.1473125596239697e-05,0.0007980775220337577
2,</s>,1.1951760825468227e-05,0.0006966768269425216
2,</s>,1.2977928236068692e-05,0.0006150268726248243
2,</s>,1.4280917639553081e-05,0.000577187192500439
2,</s>,1.600387076905463e-05,0.0005924026216970191
2,</s>,1.8455531971994787e-05,0.0006608429697543272
2,</s>,2.0445419067982584e-05,0.0007568091222278639
2,</s>,2.1105965060996823e-05,0.0008447403070110937
2,</s>,2.056217817880679e-05,0.0009163017609346014
2,</s>,1.8944763723993674e-05,0.0009688527422504478
2,</s>,1.711712138785515e-05,0.0010214296109296583
2,</s>,1.6058349501690827e-05,0.0010637951047876015
2,</s>,1.5649067790945992e-05,0.0011165481741750583
2,</s>,1.572716973896604e-05,0.0011725306806313895
2,</s>,1.634989348531235e-05,0.0012466452482624568
2,</s>,1.7290336472797208e-05,0.0013482979388355076
2,</s>,1.8794251445797272e-05,0.00152098126685285
2,</s>,2.0572035282384604e-05,0.001737949904585534
2,</s>,2.2537013137480244e-05,0.0019567342562574197
2,</s>,2.4898390620364808e-05,0.002197946590477784
2,</s>,2.6521285690250807e-05,0.0023873905809370655
2,</s>,2.757911352091469e-05,0.002546461662920052
2,</s>,2.7744777980842628e-05,0.0026173992187352724
2,</s>,2.7311187295708805e-05,0.0026556976554488188
