generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.36738911271095276,1.0615363182253645e-05
18134,MAX,0.21966980397701263,0.0001686805826674187
29898,(,0.9991102814674377,1.9284667196473038e-09
13653,share,0.9938619136810303,8.972360854286876e-09
29897,),0.9939343333244324,7.614924659588018e-07
3895,FROM,0.9757037162780762,4.921190505172146e-07
1591,table,0.9998050332069397,2.308635185026232e-07
29918,_,0.999990701675415,3.4010413558788893e-09
29906,2,0.9999071359634399,6.111689171243995e-12
29900,0,0.9999964237213135,1.2623754307559439e-11
29945,5,0.9999759197235107,3.105957261260038e-11
29906,2,0.9999912977218628,1.2283391633076098e-11
29906,2,0.9999932050704956,2.9820515580659826e-12
29906,2,0.9999951124191284,3.93149088689915e-12
29906,2,0.9999938011169434,1.6867507636467096e-11
29947,8,0.9999960660934448,4.676200618673916e-11
29918,_,0.9999600648880005,2.3271397270839544e-07
29906,2,0.9999284744262695,4.192100637977203e-11
5754,WHERE,0.9769579172134399,6.670454690729799e-06
7115,rank,0.9982302784919739,7.226840373738197e-06
1649,__,0.9974931478500366,7.1455471782611024e-09
957,over,0.9999195337295532,1.8084129605719411e-09
497,all,0.9999797344207764,4.597640990905295e-12
29918,_,0.9922886490821838,7.156279797637666e-07
353,=,0.9894405007362366,8.325564605643487e-07
376,",0.536575973033905,4.46653553143328e-07
29945,5,0.9884155988693237,1.953692962963771e-08
29946,4,0.9985016584396362,2.046545134509921e-08
29908,",0.5294190645217896,1.4650049777742424e-06
13,NEWLINE,0.9845224618911743,0.00023603428218893496
259, ,0.9400193691253662,5.056651538118406e-08
2,</s>,0.9730920195579529,0.0015212880343646873
2,</s>,2.044477781515397e-11,1.2114340292631448e-12
2,</s>,2.8533321538848355e-12,3.1204612055109673e-12
2,</s>,9.106453655385871e-13,9.04825739615929e-12
2,</s>,6.701552832631685e-13,2.2616123112727954e-11
2,</s>,6.754079175282091e-13,4.65673412374315e-11
2,</s>,7.578936393401459e-13,8.666561576459869e-11
2,</s>,1.1113327055486955e-12,2.1484543191816613e-10
2,</s>,2.5752568480474913e-12,1.2307865505847143e-09
2,</s>,5.344405126783691e-11,6.12129177554599e-08
2,</s>,1.9269594808690726e-09,1.1982909795538177e-06
2,</s>,1.3613837168691134e-08,2.6673232107476963e-06
2,</s>,2.927574449529402e-08,1.8084074264290706e-05
2,</s>,8.616128610583473e-08,9.921843000193498e-05
2,</s>,2.4614325866423314e-07,0.00019291248729946808
2,</s>,5.521828825294506e-07,0.00038378250855375384
2,</s>,2.5008250759128714e-06,0.0014325467587055218
2,</s>,4.71977091365261e-06,0.0016278682866275318
2,</s>,6.69828159516328e-06,0.001294052371465959
2,</s>,8.69417726789834e-06,0.0011428021177994907
2,</s>,9.812903044803534e-06,0.0010796522903824268
2,</s>,1.0891987585637253e-05,0.001083433582461879
2,</s>,1.1678603186737746e-05,0.0010456521339987646
2,</s>,1.2301906281209085e-05,0.0009361681092538987
2,</s>,1.27910498122219e-05,0.0007975704986602494
2,</s>,1.3864889297110494e-05,0.0006973898524433864
2,</s>,1.4574750821338966e-05,0.0006552230221172906
2,</s>,1.5807218005647883e-05,0.000694170133538563
2,</s>,1.686818723101169e-05,0.0007695191466758899
2,</s>,1.7449701772420667e-05,0.0008515343747035331
2,</s>,1.7527434465591796e-05,0.0009104894602831592
2,</s>,1.7025733541231602e-05,0.0009451507044122565
2,</s>,1.6103953385027125e-05,0.0009837613381389332
2,</s>,1.5126475773286074e-05,0.0010491289030554185
2,</s>,1.409379910910502e-05,0.0011272993427420275
2,</s>,1.343016356258886e-05,0.0012172471230273985
2,</s>,1.3730726095673162e-05,0.001335791969781397
2,</s>,1.4621931768488139e-05,0.0014633536268275904
2,</s>,1.603785131010227e-05,0.001623977684223732
2,</s>,1.7718695744406432e-05,0.0018135563835430801
2,</s>,1.933001658471767e-05,0.002023422550015752
2,</s>,2.1112138711032458e-05,0.002229483479768035
2,</s>,2.2998341592028737e-05,0.002381701334618569
2,</s>,2.4819024474709295e-05,0.002475418603225421
2,</s>,2.616296842461452e-05,0.002483908259897305
2,</s>,2.6084093406097963e-05,0.0023815672227343043
2,</s>,2.5533359803375788e-05,0.002234345071130406
2,</s>,2.4532952011213638e-05,0.0020445217344260413
2,</s>,2.3858628992456943e-05,0.0018398265607970643
2,</s>,2.339740240131505e-05,0.0016300449887722834
2,</s>,2.2442691260948777e-05,0.0014510111121381897
2,</s>,2.114299604727421e-05,0.001276689544638998
2,</s>,1.9542789232218638e-05,0.0011343336454814335
2,</s>,1.8553506379248574e-05,0.0010296332925463503
2,</s>,1.8434369849273935e-05,0.0009229005115827249
2,</s>,1.868029539764393e-05,0.0008436803714602092
2,</s>,1.8451835785526782e-05,0.0007726445038116481
2,</s>,1.7960663171834312e-05,0.0007017251173095929
2,</s>,1.6665568182361312e-05,0.0006498801245697905
