generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6325321197509766,2.4070544277776662e-05
805,sp,0.9797847270965576,0.00037536602941271036
1709,ouse,0.9999608993530273,6.337698812476124e-10
3895,FROM,0.9740099310874939,5.972205557088633e-07
1591,table,0.9999246597290039,3.211545774423844e-08
29918,_,0.9999847412109375,9.166251508036308e-09
978,name,0.999974250793457,1.10201882748363e-11
29918,_,0.9999988079071045,7.359539504507226e-10
29906,2,0.9999550580978394,2.2555901590948224e-11
29953,6,0.999950647354126,3.8960564487328184e-09
5754,WHERE,0.9961226582527161,6.962472632978875e-06
4783,father,0.9986938834190369,3.3362109633609804e-06
353,=,0.9779216647148132,7.010723284753273e-07
376,",0.9968696236610413,2.7026845893951545e-05
280,le,0.821692943572998,3.8187378592624555e-08
459,op,0.9999222755432129,3.811562315769734e-10
1025,old,0.9999722242355347,4.970245641108557e-11
3516,vi,0.793642520904541,4.090325186917321e-06
29892,,,0.9557086825370789,1.6434646705545952e-06
868,du,0.9723310470581055,1.297082494958711e-06
446,ke,0.999829888343811,2.5110547061807376e-10
310,of,0.9997887015342712,5.895682642824765e-09
21996,aust,0.9456592202186584,1.579219896172268e-08
2849,ria,0.9996215105056763,2.138871553827859e-10
29908,",0.5669272541999817,1.2283590579142967e-06
13,NEWLINE,0.9935916066169739,3.405044737314622e-05
259, ,0.9459353685379028,3.916916710249019e-08
2,</s>,0.9868152141571045,0.00043521220789699555
2,</s>,8.914200107235093e-12,1.8944921315305202e-12
2,</s>,1.3047518794551127e-12,3.5378070373411064e-12
2,</s>,4.724356756496961e-13,8.679044191228086e-12
2,</s>,4.088581415703091e-13,1.957579581833395e-11
2,</s>,5.239569628862073e-13,4.0910870665548243e-11
2,</s>,7.834777748447208e-13,8.757005369322904e-11
2,</s>,1.2666630981941762e-12,2.5780948263807307e-10
2,</s>,4.889289927784146e-12,3.180257608474679e-09
2,</s>,1.9900660286342742e-10,3.4347816703361733e-07
