generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5297776460647583,4.118842727773853e-06
4259,season,0.9738527536392212,8.522253171526148e-05
3895,FROM,0.9952876567840576,6.496063500987387e-07
1591,table,0.9999620914459229,9.794765789807253e-09
29918,_,0.9999934434890747,2.6676571062550763e-09
978,name,0.9999932050704956,8.056724220370135e-13
29918,_,0.9999988079071045,1.3842807619038507e-09
29941,3,0.999946117401123,7.199236486902377e-12
29941,3,0.9999827146530151,2.2373589717457874e-09
5754,WHERE,0.9976656436920166,3.0702895262762e-06
6057,runs,0.9986281394958496,4.444776075880792e-07
353,=,0.9902781844139099,7.354575605189595e-07
376,",0.6030206680297852,8.603405028395628e-07
29945,5,0.9989064931869507,9.091298269758852e-10
29955,7,0.9997561573982239,5.675838193539007e-10
29955,7,0.999925971031189,2.3196500449629287e-10
29908,",0.5608893036842346,5.829935401102659e-07
13,NEWLINE,0.9960101842880249,3.5216670610432876e-05
259, ,0.9503774046897888,2.415485018860547e-08
2,</s>,0.974131166934967,0.0030763478061643923
2,</s>,3.745177345332307e-12,4.610026824256735e-13
2,</s>,4.718634879531669e-13,8.545562362935726e-13
2,</s>,1.8357024071397748e-13,2.2912067750881226e-12
2,</s>,2.0720069811384217e-13,6.616451513736209e-12
2,</s>,3.0502773158865015e-13,1.5504029212808773e-11
2,</s>,5.229351023386397e-13,3.962041946695832e-11
2,</s>,1.146587924431841e-12,1.7252640646409773e-10
2,</s>,7.596283845001661e-12,4.740093709687185e-09
2,</s>,5.05323061172902e-10,6.380351734031064e-07
2,</s>,8.581707788835047e-09,3.192414862018822e-06
2,</s>,4.2660307286723764e-08,9.94790079333896e-06
2,</s>,6.370922989162864e-08,3.568669288700477e-05
2,</s>,1.8822720448952168e-07,9.3223398535347e-05
2,</s>,3.3150811873383645e-07,0.00015774011541891397
2,</s>,1.586197072356299e-06,0.0008469285524494996
2,</s>,3.828186891041696e-06,0.0017296522207965737
2,</s>,6.359075996442698e-06,0.0015712953772091254
2,</s>,9.832332580117509e-06,0.0013867161287084429
2,</s>,1.30946891658823e-05,0.0012946168705383343
2,</s>,1.4419858416658826e-05,0.0012331764974229387
2,</s>,1.434271143807564e-05,0.0011647075446772348
2,</s>,1.390150464430917e-05,0.001046595049700727
2,</s>,1.3867839697923046e-05,0.0008965293815110797
2,</s>,1.3837432561558671e-05,0.0007689087014144391
2,</s>,1.4403666682483163e-05,0.0007266183094145617
2,</s>,1.4887386896589305e-05,0.000784761221314767
2,</s>,1.5416562746395357e-05,0.0008752649617598252
2,</s>,1.5165207514655776e-05,0.000989064303261955
2,</s>,1.4326306882139761e-05,0.0010681039945303894
2,</s>,1.3478602340910584e-05,0.0011364802721089973
2,</s>,1.3126147678121924e-05,0.0012102076397297878
2,</s>,1.3161205060896464e-05,0.0013024637466649835
2,</s>,1.3089833373669535e-05,0.0014178618280791255
2,</s>,1.273872021556599e-05,0.001565841788617739
2,</s>,1.240154142578831e-05,0.0017030775330448833
2,</s>,1.257899020856712e-05,0.0018523733274866672
2,</s>,1.3776789273833856e-05,0.0020337193247641494
2,</s>,1.5912699382170103e-05,0.0022316243762130483
2,</s>,1.8293509128852747e-05,0.0023924914207000825
2,</s>,2.0328407117631286e-05,0.002535642839850638
2,</s>,2.1910400391789153e-05,0.0026308488938582286
2,</s>,2.3301974579226226e-05,0.0026169079134952256
2,</s>,2.472194864822086e-05,0.0025009263428756867
2,</s>,2.625023444124963e-05,0.0022970701346025635
2,</s>,2.6722193069872446e-05,0.0020616140071965106
2,</s>,2.606485395517666e-05,0.0018193871912757231
2,</s>,2.4624796424177475e-05,0.001581208256368427
2,</s>,2.3534332285635173e-05,0.0013773239804777404
