generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.4741552174091339,1.3239497040018477e-05
29871,,0.9946832060813904,2.58913048778453e-07
5097,SELECT,0.9952671527862549,8.118324403316723e-05
22753,SUM,0.857706606388092,0.00012570195953220953
29898,(,0.9993891716003418,1.3484390028184468e-09
6758,loss,0.9830309152603149,9.695698424683208e-09
267,es,0.9998819828033447,5.87107524968204e-09
29897,),0.9958328604698181,2.308710750440618e-07
3895,FROM,0.9927667379379272,5.785735717571405e-07
1591,table,0.9998810291290283,1.21192007314949e-07
29918,_,0.9999966621398926,2.5457171138362593e-09
978,name,0.9999971389770508,1.739816127740968e-12
29918,_,0.9999988079071045,1.086579605181744e-09
29953,6,0.9999172687530518,5.120638006499145e-11
29900,0,0.9999980926513672,7.436134718307786e-10
5754,WHERE,0.9965106844902039,1.1619049497757494e-05
21614,wins,0.8092839121818542,1.955660620278632e-06
529,<,0.9736156463623047,3.2785304132088022e-06
29871,,0.9983099699020386,2.0847587271777268e-07
29906,2,0.9993719458580017,1.4554748808091877e-09
5300,AND,0.985278844833374,1.3667688406535095e-06
7115,rank,0.9957082271575928,3.653184414021543e-06
353,=,0.993128776550293,2.94471110270228e-07
29871,,0.894507110118866,4.5481136543013e-07
29896,1,0.9995841383934021,8.205832149844536e-10
29900,0,0.9997894167900085,5.713807095104038e-07
5300,AND,0.9692287445068359,8.30038373166031e-06
21712,appearances,0.9542934894561768,2.577735225717248e-05
1405,>,0.9921413660049438,4.776024683933455e-07
29871,,0.9991532564163208,2.2278908264755648e-07
29941,3,0.999305009841919,1.6845130429432587e-09
13,NEWLINE,0.682803750038147,7.494780367012233e-05
259, ,0.9738360047340393,3.736306420395845e-09
2,</s>,0.9974068999290466,2.5060410857591364e-08
2,</s>,3.917735233449626e-11,1.492748172250355e-12
2,</s>,6.102614507480508e-12,3.5362457048975643e-12
2,</s>,6.394668323507491e-13,5.420129988819959e-12
2,</s>,3.044326943313358e-13,1.167017876649648e-11
2,</s>,3.442930348370593e-13,2.6203518765617953e-11
2,</s>,4.989864858112592e-13,5.922219236276921e-11
2,</s>,9.303800134821683e-13,1.8592138668459962e-10
2,</s>,2.8075792558868162e-12,1.3231844793026165e-09
2,</s>,4.8094656729391616e-11,6.604726246126069e-08
2,</s>,1.9285057994977706e-09,2.364990502878861e-06
2,</s>,1.7259997875385125e-08,7.9134760069266e-06
2,</s>,4.6810388454332497e-08,2.2789113970134167e-05
2,</s>,7.110838851076551e-08,7.867294945018699e-05
2,</s>,1.7677986363651144e-07,0.00016859947421687949
2,</s>,3.093689997513138e-07,0.00026191081709514563
2,</s>,7.711474836469279e-07,0.0006888690607032011
2,</s>,2.1388227651186753e-06,0.0016470518440421245
2,</s>,3.3210146739293123e-06,0.0016003998591407331
2,</s>,4.5144361138227396e-06,0.0012952623428414967
2,</s>,5.9911349126196e-06,0.0011171829298399771
2,</s>,7.692917279200628e-06,0.0010464784115402637
2,</s>,9.637644325266592e-06,0.001012799197796177
2,</s>,1.1159590940224007e-05,0.0009637247827010142
2,</s>,1.233147759194253e-05,0.0008776979348859015
2,</s>,1.3304295862326398e-05,0.0007657332203958589
2,</s>,1.419636100763455e-05,0.0006559007788560223
2,</s>,1.4983324945205823e-05,0.0005863706052906537
2,</s>,1.583601078891661e-05,0.000568153791975945
2,</s>,1.761522980814334e-05,0.0006234071841255684
2,</s>,1.9450899344519712e-05,0.0007171915071957358
2,</s>,2.0645444237743504e-05,0.000804808997932227
2,</s>,2.091950227622874e-05,0.000869781233062028
2,</s>,2.000975473492872e-05,0.0009181947940479773
2,</s>,1.7976690287468955e-05,0.0009578354270489697
2,</s>,1.6178368241526186e-05,0.001019676368844813
2,</s>,1.566144965181593e-05,0.0010872917396280712
2,</s>,1.5777717635501176e-05,0.0011524222699215159
2,</s>,1.6700098058208823e-05,0.0012390014479848332
2,</s>,1.7774162188288756e-05,0.001335534514461667
2,</s>,1.9328974303789437e-05,0.0014868030928045783
2,</s>,2.1370089598349296e-05,0.0016518539231809015
2,</s>,2.393655631749425e-05,0.0018738750296520834
2,</s>,2.6458043066668324e-05,0.0021059449235529826
2,</s>,2.8991562430746853e-05,0.0023008541636411195
2,</s>,3.0273580705397762e-05,0.0024452089610260686
2,</s>,3.012481283803936e-05,0.002542510835411349
2,</s>,2.9518281735363416e-05,0.0025981722474206492
2,</s>,2.9329157769097947e-05,0.0025589486121191385
2,</s>,2.9124366847099736e-05,0.0024822301344613606
2,</s>,2.9001657821936533e-05,0.002315240313826905
