generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.4827463626861572,6.804197932197553e-06
3001,total,0.8771987557411194,0.00010410788117513892
3895,FROM,0.9940094947814941,7.918081089044321e-07
1591,table,0.999873161315918,3.3392293145861895e-08
29918,_,0.9999852180480957,4.682240700194795e-09
978,name,0.9999804496765137,7.806346138895717e-12
29918,_,0.9999951124191284,2.741461399593235e-09
29896,1,0.9999392032623291,4.753175422158272e-11
5754,WHERE,0.9916511178016663,9.110928337299068e-06
18449,bronze,0.5378584861755371,2.55433107920755e-06
353,=,0.9816676378250122,2.0561124373756623e-07
29871,,0.7061498761177063,2.501480553168678e-06
29900,0,0.9982640147209167,2.955504571112988e-08
5300,AND,0.9776045083999634,3.5449647077696878e-06
7684,gold,0.7929081320762634,1.0316426580336824e-05
353,=,0.9872843027114868,4.921425327429271e-07
29871,,0.9570167660713196,2.5292543729404926e-06
29896,1,0.9990923404693604,4.866569764359896e-09
5300,AND,0.9812291860580444,7.103835796953839e-06
7115,rank,0.9938398003578186,4.432786616222206e-06
1405,>,0.9575538039207458,4.2132452113263774e-07
29871,,0.9861868619918823,3.2503895230906465e-07
29946,4,0.9987290501594543,5.259831788433783e-09
13,NEWLINE,0.636591911315918,0.0001400529380208848
259, ,0.9408268332481384,4.5191702016840474e-08
2,</s>,0.9184043407440186,0.005210999883711764
2,</s>,2.9110496565371013e-12,3.411484860067499e-13
2,</s>,2.834181457231355e-13,5.016638858067624e-13
2,</s>,6.987989966409161e-14,9.792040801522104e-13
2,</s>,5.85580642678031e-14,2.321427836608379e-12
2,</s>,7.78802410473893e-14,5.367135386027521e-12
2,</s>,1.3299662749138158e-13,1.3375550043633402e-11
2,</s>,2.6294515610009173e-13,4.569196841090577e-11
2,</s>,1.0289403877539183e-12,5.051057483515184e-10
2,</s>,3.5774532641807966e-11,5.754325842818181e-08
2,</s>,1.6575298911192249e-09,2.3761024737778413e-06
2,</s>,1.6528003854432427e-08,7.831558261006677e-06
2,</s>,4.362323835493953e-08,2.731784319598418e-05
2,</s>,8.79806094644664e-08,0.0001037171374669299
2,</s>,2.3621474554147426e-07,0.00019175628699974467
2,</s>,4.4176204028190114e-07,0.0003398599004496017
2,</s>,1.7549330095789628e-06,0.001314976430421888
2,</s>,3.2057516818895238e-06,0.001730153381456212
2,</s>,4.5870128815295175e-06,0.001424415622188313
2,</s>,5.983799837849801e-06,0.0011912616722735692
2,</s>,7.666543751838617e-06,0.0011101166758180625
2,</s>,9.436565960641019e-06,0.0010835644964428681
2,</s>,1.1226490642002318e-05,0.0010590848861431468
2,</s>,1.2197363503219094e-05,0.0009813450339501983
2,</s>,1.3405250683717895e-05,0.0008936939504007313
2,</s>,1.486334076616913e-05,0.0007850180102151327
2,</s>,1.5903744497336447e-05,0.0007011365063300801
2,</s>,1.6421849068137817e-05,0.0006721932095583583
2,</s>,1.7206317352247424e-05,0.000698142821244474
2,</s>,1.8186216038884595e-05,0.0007590991673698255
2,</s>,1.901022005768027e-05,0.0008421972534584654
2,</s>,1.957626227522269e-05,0.0009151287792477092
2,</s>,1.9353725292603485e-05,0.0009811097047300876
2,</s>,1.8280994481756352e-05,0.0010450039161860047
2,</s>,1.6910793419810943e-05,0.001103979046685133
2,</s>,1.589712337590754e-05,0.0011828940558533674
2,</s>,1.5676123439334333e-05,0.0012441042104098798
2,</s>,1.640577283978928e-05,0.0013135031674496034
2,</s>,1.7996626411331818e-05,0.0014047472507172643
2,</s>,1.998489460675046e-05,0.0015372588387334574
2,</s>,2.2111797079560347e-05,0.0017158774741643512
2,</s>,2.424241574772168e-05,0.0019333641546737113
2,</s>,2.657010372786317e-05,0.002137708811646988
2,</s>,2.9092818294884637e-05,0.0023156690666166213
2,</s>,3.136150917271152e-05,0.0024147310358131335
2,</s>,3.3453885407652706e-05,0.0024483064847409253
2,</s>,3.434278551139869e-05,0.002424178862604265
2,</s>,3.378692053956911e-05,0.0023297092423248955
2,</s>,3.2772182748885825e-05,0.0021647157526629712
2,</s>,3.189275957993232e-05,0.0020003870606899454
2,</s>,3.079256566707045e-05,0.001810845187875998
2,</s>,2.9009190257056616e-05,0.0016310542613382495
2,</s>,2.7110078008263372e-05,0.0014716435190536004
2,</s>,2.5548495614202693e-05,0.001322095243409649
2,</s>,2.4781480533420108e-05,0.0011883709185553926
2,</s>,2.4656530513311736e-05,0.0010578329780770446
2,</s>,2.429299092909787e-05,0.0009489880984574484
2,</s>,2.3724092898191884e-05,0.0008496398109087977
2,</s>,2.233828308817465e-05,0.0007814940828154704
2,</s>,2.0736988517455757e-05,0.0007240739890761461
2,</s>,1.9574470570660196e-05,0.0006775161078707015
2,</s>,1.9080178390140645e-05,0.0006363625557668229
2,</s>,1.886769496195484e-05,0.0006063670649893993
2,</s>,1.8292805179953575e-05,0.0005731644520921009
2,</s>,1.721047556202393e-05,0.0005585554332725451
2,</s>,1.5894072930677794e-05,0.0005395440445425947
2,</s>,1.4737054698343854e-05,0.000521732846337386
2,</s>,1.3897075405111536e-05,0.0005091116180864219
2,</s>,1.3399948329606559e-05,0.00048448704879433535
2,</s>,1.2770232387993019e-05,0.0004810567336051008
2,</s>,1.1906188774446491e-05,0.00046321697017503993
2,</s>,1.0967843991238624e-05,0.0004580294384766148
2,</s>,1.0484796803211793e-05,0.00044519819016386464
2,</s>,1.0324227332603186e-05,0.00043732818707553633
2,</s>,1.0487592589925043e-05,0.00043143509805076974
2,</s>,1.07327796285972e-05,0.0004269059230068706
2,</s>,1.0857278539333493e-05,0.00042207472469613094
2,</s>,1.0952298907795921e-05,0.00041918021150877394
2,</s>,1.1290568181721028e-05,0.000411348635111608
2,</s>,1.1625897059275303e-05,0.00040477739551647574
2,</s>,1.190612692880677e-05,0.00040042184994604213
2,</s>,1.202688963530818e-05,0.00039977737483809506
2,</s>,1.1784264643210918e-05,0.0004015980631777438
2,</s>,1.1379705938452389e-05,0.00040072170006055785
2,</s>,1.093967330234591e-05,0.00039630267309576084
2,</s>,1.0701299288484734e-05,0.0003882584720997784
2,</s>,1.0574111001915298e-05,0.00038591408619481626
