generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5368670225143433,7.659730902886963e-06
5375,individual,0.9986586570739746,5.5118254556917046e-05
3895,FROM,0.9965370893478394,3.808779822584221e-07
1591,table,0.999890923500061,4.0437037368947285e-08
29918,_,0.9999896287918091,9.569197066141254e-09
978,name,0.9999833106994629,6.033613648444682e-12
29918,_,0.9999988079071045,1.599582936755422e-09
29941,3,0.9999274015426636,2.351376060007182e-11
29941,3,0.9999836683273315,8.525518802415095e-10
5754,WHERE,0.9955292344093323,6.069172612498119e-06
1741,event,0.9993135929107666,2.109787832077492e-07
353,=,0.9982597231864929,7.513662242907004e-08
376,",0.9098448157310486,1.0407800377087995e-07
29896,1,0.9969148635864258,1.0955674145662897e-09
29929,9,0.9999462366104126,4.378879151639703e-10
29929,9,0.9997437596321106,1.0609996285411774e-10
29947,8,0.9994986057281494,3.9155019981515493e-10
11293,pok,0.9502109885215759,6.694297833620411e-06
29880,l,0.9994947910308838,1.1912071206819294e-09
4900,ju,0.9998924732208252,1.1403239923149028e-10
1335,ka,0.9998844861984253,4.4846669031096877e-10
1769,";,0.5060339570045471,1.6074681808420088e-06
360,D,0.9963089823722839,0.9963089826723442
29366,ROP,0.9999866485595703,0.9999866485597998
10911,TABLE,0.9998787641525269,3.4788717247647566e-09
1591,table,0.9999405145645142,7.718470882074092e-09
29918,_,0.9999982118606567,3.5269812806817177e-10
978,name,0.9999992847442627,1.458758807684464e-13
29918,_,0.9999969005584717,3.896223976501548e-09
29941,3,0.9999532699584961,8.350802200348534e-12
29941,3,0.9999232292175293,1.5621855666562079e-10
2056,;,0.9997808337211609,7.627014084752096e-09
13,NEWLINE,0.9998288154602051,3.997695691669578e-08
259, ,0.8585665225982666,9.402783637964783e-10
2,</s>,0.9997105002403259,1.6954325731538544e-08
2,</s>,1.419103029531854e-10,2.8338317207155655e-12
2,</s>,3.797052255949396e-11,7.35760058564669e-12
2,</s>,5.857886224702735e-12,1.4116402166121367e-11
2,</s>,1.7263889970364765e-12,2.3040387414803576e-11
2,</s>,1.1092117892588793e-12,3.495218979694681e-11
2,</s>,9.807850061618884e-13,5.384269917939333e-11
2,</s>,1.2158040416446192e-12,1.3082424726862385e-10
2,</s>,3.4086722160153737e-12,1.1482987746433415e-09
2,</s>,1.6660635371312793e-10,1.1328689167311445e-07
2,</s>,5.3909223751702484e-09,8.960738774321797e-07
2,</s>,3.328993969375915e-08,1.6187545055501573e-06
2,</s>,4.091046790222208e-08,8.407167959578743e-06
2,</s>,1.0837150199449752e-07,5.0991095256303076e-05
2,</s>,2.798332729980757e-07,0.00011428132596158491
2,</s>,6.418227940230281e-07,0.0002846586973292986
2,</s>,2.8682461561402306e-06,0.0013903310979164196
2,</s>,5.076113666291349e-06,0.0017465027472249872
2,</s>,7.162002930272138e-06,0.0015107496784150243
2,</s>,9.66149218584178e-06,0.0013586201080020288
2,</s>,1.1746549716917798e-05,0.001284220859650631
2,</s>,1.2727736248052679e-05,0.0012394295669375666
2,</s>,1.3139921975380275e-05,0.0011719056930967753
2,</s>,1.3368827239901293e-05,0.0010532484653769103
2,</s>,1.3741115253651515e-05,0.0009187745102039457
2,</s>,1.4440183804254048e-05,0.0007992721155005711
2,</s>,1.4839064533589408e-05,0.0007248421802126259
2,</s>,1.5189541954896413e-05,0.0007326041323469923
2,</s>,1.5812318451935425e-05,0.0008086621784766379
2,</s>,1.629181861062534e-05,0.000915966727154327
2,</s>,1.636013257666491e-05,0.0010072534241185593
2,</s>,1.6174642951227725e-05,0.0010756991900553459
2,</s>,1.5660063581890427e-05,0.0011382645146600368
2,</s>,1.4860403098282404e-05,0.0012038047082247871
2,</s>,1.3974714420328382e-05,0.0012922161979922464
2,</s>,1.3443254829326179e-05,0.0013914941731592023
2,</s>,1.3374443369684741e-05,0.001513766325986765
2,</s>,1.417920611856971e-05,0.0016582218109171265
2,</s>,1.5526233255513944e-05,0.0018130944550653894
2,</s>,1.7125794329331256e-05,0.0019882012817440398
2,</s>,1.928758865687996e-05,0.0021841016626522602
2,</s>,2.1320503947208636e-05,0.00240020306964972
2,</s>,2.3370637791231275e-05,0.0025952789593510772
2,</s>,2.528627373976633e-05,0.002721620180924589
2,</s>,2.679635326785501e-05,0.002776380842423265
2,</s>,2.7517246053321287e-05,0.0027285046971172733
2,</s>,2.7473908630781807e-05,0.0025969342845542087
2,</s>,2.6813482691068202e-05,0.0024374294835638466
2,</s>,2.6156236344831996e-05,0.0022369202644583197
2,</s>,2.5042350898729637e-05,0.0020217710446388537
2,</s>,2.3967542801983654e-05,0.0018062820757052123
2,</s>,2.2302545403363183e-05,0.0016022895171659002
2,</s>,2.0637451598304324e-05,0.0014328653393533841
2,</s>,1.9396960851736367e-05,0.001286343135518564
