generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.624364972114563,1.3186963358613468e-05
2504,prom,0.4374615550041199,0.00024007061485417647
262,in,0.9999955892562866,5.283044707203566e-11
663,ence,0.9999980926513672,2.024418179957602e-12
1649,__,0.9916478395462036,4.5904307121105714e-08
29885,m,0.9999614953994751,4.5110696428318775e-11
29918,_,0.9795855283737183,5.449297004606057e-07
3895,FROM,0.9729702472686768,2.0582010971104125e-06
1591,table,0.9999440908432007,1.51116511215273e-08
29918,_,0.9999921321868896,7.13919249704844e-09
978,name,0.9999958276748657,1.791576868650569e-12
29918,_,0.999998927116394,1.4505778453139783e-09
29906,2,0.9999644756317139,3.620077154709023e-11
29955,7,0.9999852180480957,2.2201302768583547e-09
5754,WHERE,0.991773784160614,7.733352875828603e-06
4234,country,0.8068394660949707,2.2001099490021048e-06
353,=,0.9975733160972595,1.7520295287482002e-08
376,",0.9934023022651672,1.9357402999964357e-07
621,eth,0.9448093771934509,3.184888963669863e-09
21260,iop,0.9997631907463074,1.1568607617001847e-11
423,ia,0.9997119307518005,3.831608239241238e-10
29908,",0.9508423805236816,2.2187562186137821e-07
5300,AND,0.9810469746589661,6.568708668532042e-06
784,col,0.7907699942588806,1.6600997502780324e-06
1649,__,0.9984989166259766,1.5032678345183736e-08
29885,m,0.9999902248382568,2.5415540996103804e-11
29918,_,0.9993129968643188,1.1082246158949927e-07
353,=,0.971676230430603,3.4213768948347656e-07
29871,,0.6432483196258545,2.4593208227535746e-07
29896,1,0.9992400407791138,4.727461902845342e-10
29955,7,0.9995737671852112,1.0383516874665558e-08
29906,2,0.9997043013572693,2.371918437566378e-09
29947,8,0.9997417330741882,5.8024040170616235e-09
5300,AND,0.974936842918396,4.8700994361994265e-06
11858,elev,0.9913460612297058,4.121808607537858e-06
362,ation,0.999991774559021,1.608264065203354e-10
1649,__,0.9984129667282104,1.9226609374901893e-08
29885,m,0.9999762773513794,7.118305966370697e-11
29918,_,0.9996142387390137,3.357247162910637e-08
529,<,0.9303470253944397,3.2573668601043604e-06
29871,,0.991193950176239,5.451346344609309e-07
29941,3,0.9996381998062134,6.9250170910140074e-09
29941,3,0.894701361656189,1.0151084905318797e-05
29945,5,0.99928879737854,5.625441939962478e-09
29947,8,0.9994020462036133,1.3754968311487786e-08
13,NEWLINE,0.649469256401062,3.3282653333244205e-05
259, ,0.7569807767868042,2.0769658335209606e-08
2,</s>,0.9960624575614929,0.00019490776505914909
2,</s>,1.044206908440426e-11,1.6075668899349915e-12
2,</s>,1.1705692838648307e-12,2.9107988670220783e-12
2,</s>,2.450964778355491e-13,5.64340364532772e-12
2,</s>,1.6011116857252844e-13,1.1975458575090234e-11
2,</s>,1.7210915310116037e-13,2.2796494699535083e-11
2,</s>,2.1169630176447185e-13,4.1628672134853134e-11
2,</s>,3.5038630525653647e-13,9.705083367809661e-11
2,</s>,8.240599500518309e-13,3.9679216764501243e-10
2,</s>,4.2395206269196795e-12,4.865841779630106e-09
2,</s>,9.806874062823212e-11,2.5355202146887246e-07
2,</s>,1.9024350983443128e-09,4.102009324324918e-06
2,</s>,1.2560402495864764e-08,8.6940122550061e-06
2,</s>,2.8706487853469298e-08,1.5807031439329933e-05
2,</s>,3.748825250227128e-08,5.248315544603699e-05
2,</s>,1.0968866348548545e-07,0.0001540057477611434
2,</s>,2.8334267199170426e-07,0.0002885024656253954
2,</s>,5.022815798838565e-07,0.0005119233364934139
2,</s>,1.3760169395027333e-06,0.0012856775346787863
2,</s>,2.493829697414185e-06,0.0016298520405788608
2,</s>,3.5297639442433137e-06,0.0014464411776895503
2,</s>,4.712104328064015e-06,0.0012060022349729138
