generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.48946821689605713,4.433227552613772e-06
29871,,0.9960552453994751,2.8501128168656464e-07
5097,SELECT,0.9918970465660095,5.827597178430233e-05
22753,SUM,0.9517446756362915,4.9823442241636595e-06
29898,(,0.9998395442962646,3.055608786828312e-10
1975,ends,0.9500699043273926,6.091010605613345e-09
29897,),0.9987490177154541,1.3664947158282398e-07
3895,FROM,0.9928995370864868,3.158335103092477e-07
1591,table,0.9999425411224365,2.8564064392748965e-08
29918,_,0.9999970197677612,1.9215978134601904e-09
978,name,0.9999966621398926,1.3628811019531493e-12
29918,_,0.9999991655349731,4.766753842501675e-10
29945,5,0.9998619556427002,4.242047425134787e-11
29947,8,0.9999772310256958,6.837833815868065e-09
5754,WHERE,0.9920352101325989,1.2604811747553984e-05
1024,name,0.988556981086731,1.8453209388591407e-06
353,=,0.9991825222969055,4.123111918379052e-08
376,",0.9974362254142761,1.9294728226260105e-07
370,ab,0.8897383809089661,1.5400786645969333e-08
23670,idal,0.9804950952529907,2.013388243323269e-08
29908,",0.9690991044044495,1.4652319378360978e-06
5300,AND,0.9950293898582458,6.519821883948021e-07
1951,since,0.9987347722053528,2.231200537633482e-06
1405,>,0.98997962474823,3.5685627120495e-07
29871,,0.9551940560340881,4.3193717483291927e-07
29906,2,0.9997130036354065,6.66505492290248e-10
29900,0,0.9999356269836426,1.5392228001074107e-09
29900,0,0.999922513961792,3.881420708874272e-09
29955,7,0.9992098808288574,2.956363926668454e-09
13,NEWLINE,0.6642023324966431,2.877430893225008e-05
259, ,0.972907304763794,7.223447422242263e-09
2,</s>,0.9941296577453613,3.059890518741781e-08
2,</s>,5.07982718389588e-11,2.692117281053244e-12
2,</s>,6.9490615518807974e-12,5.754342884351296e-12
2,</s>,1.3301602657875278e-12,1.2374550006650359e-11
2,</s>,7.302929420048565e-13,2.499488398373384e-11
2,</s>,5.9837865998974e-13,3.939072375572228e-11
2,</s>,7.023084371005073e-13,7.22953448408642e-11
2,</s>,1.1178735888350833e-12,1.9342107950015563e-10
2,</s>,2.862940787218271e-12,1.2214417272754519e-09
2,</s>,4.222093855088538e-11,4.825730236940329e-08
2,</s>,1.4780434653971497e-09,1.3898055265526565e-06
2,</s>,1.1877611783006614e-08,3.939286624454752e-06
2,</s>,3.778947288424206e-08,1.160721297299716e-05
2,</s>,6.081835124405188e-08,7.093166843441523e-05
2,</s>,1.957223645376871e-07,0.00018467052272574946
2,</s>,3.7819685871909314e-07,0.000308817389215843
2,</s>,1.0641036851666286e-06,0.0008621271571003231
2,</s>,2.6329551019443898e-06,0.0017157425137654947
2,</s>,4.217436980979983e-06,0.0015613325438046388
2,</s>,5.942910775047494e-06,0.0013022613200233124
2,</s>,7.836128133931197e-06,0.0011617227943805375
2,</s>,9.453806342207827e-06,0.0010889958268220923
2,</s>,1.075973705155775e-05,0.001019523131541078
2,</s>,1.2122545740567148e-05,0.0009777089242284376
2,</s>,1.3470694284478668e-05,0.0009028924116236681
2,</s>,1.4495877621811815e-05,0.0008062786380689246
2,</s>,1.547760439279955e-05,0.0007242308101709227
2,</s>,1.59760002134135e-05,0.0006571428403043811
2,</s>,1.677271575317718e-05,0.0006455905880651258
2,</s>,1.825765320973005e-05,0.0006857989644331042
2,</s>,2.0255756680853665e-05,0.0007690687936161567
2,</s>,2.201337701990269e-05,0.0008572930840600179
2,</s>,2.263701389892958e-05,0.0009375193038216878
2,</s>,2.176154521293938e-05,0.0010005298248820793
2,</s>,1.958993379957974e-05,0.0010643780068200215
2,</s>,1.7375448805978522e-05,0.0011488017551224416
2,</s>,1.635653097764589e-05,0.001218264051416007
2,</s>,1.6565090845688246e-05,0.0012980678832841264
2,</s>,1.8163040294894017e-05,0.0013876013623272954
2,</s>,2.0138462787144817e-05,0.0014911817308647102
2,</s>,2.1938909412710927e-05,0.001632449603617303
2,</s>,2.3369315385934897e-05,0.0018241161238803372
2,</s>,2.538884655223228e-05,0.0020287494247179794
2,</s>,2.7977423087577336e-05,0.0022399672027937356
2,</s>,3.085652497247793e-05,0.002420332828453553
2,</s>,3.3031981729436666e-05,0.002570814091075846
2,</s>,3.35381155309733e-05,0.0026127637418973393
2,</s>,3.248527355026454e-05,0.0026110878310063868
2,</s>,3.13832497340627e-05,0.002507785907468474
2,</s>,3.064787233597599e-05,0.0023483286886616384
2,</s>,3.040303818124812e-05,0.0021566232324587986
2,</s>,2.9101251129759476e-05,0.0019620911612605596
2,</s>,2.6868383429246023e-05,0.0017678746019740288
