generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5003495216369629,2.3087137842381367e-05
3448,away,0.9967809915542603,0.00021589375380051505
29918,_,0.9999164342880249,1.561974054289342e-09
14318,team,0.9999597072601318,4.197743270605708e-11
3895,FROM,0.9870249032974243,4.127103647964814e-07
1591,table,0.9999210834503174,4.0123370961863206e-08
29918,_,0.9999920129776001,5.495319015374339e-09
978,name,0.9999864101409912,4.59183020179812e-12
29918,_,0.9999991655349731,5.908748746633486e-10
29946,4,0.9999383687973022,2.525326931075711e-11
29946,4,0.9999918937683105,6.575931711811026e-09
5754,WHERE,0.9955449104309082,1.0904457997958951e-05
6003,ven,0.9996148347854614,7.27831515543874e-07
434,ue,0.9999933242797852,5.7117192516387233e-11
353,=,0.9976468682289124,1.0547402142565415e-07
376,",0.9955669045448303,1.1232227331015032e-06
14047,mc,0.6780045032501221,1.0566612473894565e-08
29887,g,0.9946565628051758,2.220020061879935e-09
29908,",0.5120741128921509,2.47190933222452e-07
13,NEWLINE,0.9888380765914917,0.00011735810212848419
259, ,0.9538164734840393,2.8450960566639427e-08
2,</s>,0.9358781576156616,0.0037361679347007737
2,</s>,1.0921974262501077e-11,2.7707839955802907e-12
2,</s>,1.5014039273994473e-12,4.846959422363795e-12
2,</s>,4.761434844492707e-13,9.305169495718059e-12
2,</s>,3.221744160515627e-13,1.606158763389938e-11
2,</s>,3.196663853760606e-13,2.5921150751014033e-11
2,</s>,4.780019696032367e-13,5.4684009544950923e-11
2,</s>,9.636513592301e-13,2.0078226077189718e-10
2,</s>,6.150099960550159e-12,4.442855519029218e-09
2,</s>,3.6311728623950046e-10,5.391516995634227e-07
2,</s>,5.958776583270264e-09,2.2523384410888525e-06
2,</s>,3.030387674129997e-08,7.809591363816537e-06
2,</s>,5.020566717917063e-08,5.1724876563019606e-05
2,</s>,1.7717876232836716e-07,0.00015191685839810454
2,</s>,3.410654869639984e-07,0.00025756821739975067
2,</s>,1.2403235132296686e-06,0.0009007850783282478
2,</s>,3.2281052426696988e-06,0.0017957668231205481
2,</s>,5.5685040933894925e-06,0.0015698500399832227
2,</s>,8.574188541388139e-06,0.0013473539041335414
2,</s>,1.0754112736321986e-05,0.0012000818516124667
2,</s>,1.1018874829460401e-05,0.001087260793301681
2,</s>,1.1614736649789847e-05,0.0010640753688075932
2,</s>,1.2152653653174639e-05,0.000987342818339343
2,</s>,1.2506403436418623e-05,0.000875492372609088
2,</s>,1.2903447895951103e-05,0.0007836428342375967
2,</s>,1.3320362995727919e-05,0.000727990371810705
2,</s>,1.3980056792206597e-05,0.0007470765020354264
2,</s>,1.4843567441857886e-05,0.0008144148991302558
2,</s>,1.5276180420187302e-05,0.0008983264031652283
2,</s>,1.5245617760228924e-05,0.000983682395181873
2,</s>,1.4711708899994846e-05,0.0010496783757076855
2,</s>,1.434941623301711e-05,0.0011299577028509589
2,</s>,1.3683072211279068e-05,0.001223933148004619
2,</s>,1.3271120224089827e-05,0.0013359760340208027
2,</s>,1.2934134247188922e-05,0.0014603648803710456
2,</s>,1.3091194887238089e-05,0.0016091662636421589
2,</s>,1.363003502774518e-05,0.001748104663770178
2,</s>,1.4948910575185437e-05,0.0019247591183031432
2,</s>,1.688533666310832e-05,0.0021061688608394746
2,</s>,1.8636990716913715e-05,0.002273030342109905
2,</s>,2.0157016479060985e-05,0.0024214915646858515
2,</s>,2.1885116439079866e-05,0.002489183428256325
2,</s>,2.373075403738767e-05,0.002488973942625705
2,</s>,2.596717058622744e-05,0.0023790150062055204
2,</s>,2.777459485514555e-05,0.0022097358900126096
2,</s>,2.8226388167240657e-05,0.001982805020524836
2,</s>,2.7266736651654355e-05,0.0017542658785600906
2,</s>,2.5806479243328795e-05,0.001550647512843284
2,</s>,2.4610913897049613e-05,0.0013663748233483375
2,</s>,2.4195300284191035e-05,0.0011889718679327643
2,</s>,2.383136234129779e-05,0.001031504739884781
2,</s>,2.336974284844473e-05,0.000898831289816826
2,</s>,2.2471949705504812e-05,0.0008056475318625189
2,</s>,2.171847336285282e-05,0.0007187523733307444
2,</s>,2.1427133106044494e-05,0.0006622837147745031
2,</s>,2.1726036720792763e-05,0.0006049302109261134
2,</s>,2.1664238374796696e-05,0.0005644785441916156
2,</s>,2.121900070051197e-05,0.0005245115198135863
2,</s>,2.0389750716276467e-05,0.00047909923696920487
2,</s>,1.946390693774447e-05,0.0004480976170384565
2,</s>,1.8968232325278223e-05,0.00042081112439973367
2,</s>,1.8992579498444684e-05,0.00040563007121363626
2,</s>,1.904361488413997e-05,0.00039848714510526406
2,</s>,1.8554241250967607e-05,0.00038941401336956005
2,</s>,1.7570431737112813e-05,0.00038799260332211816
2,</s>,1.6768592104199342e-05,0.0003772595354405439
2,</s>,1.6035934095270932e-05,0.00037080922768950586
2,</s>,1.564898411743343e-05,0.0003597864370874504
2,</s>,1.5326228094636463e-05,0.00035515775533667693
2,</s>,1.4528217434417456e-05,0.00034536303229515397
2,</s>,1.3568540452979505e-05,0.00034505903272474825
2,</s>,1.2749939742207061e-05,0.00034585874288950436
2,</s>,1.2268285900063347e-05,0.00033939961559781295
2,</s>,1.2298847650527023e-05,0.00033729438501950426
2,</s>,1.2548404811241198e-05,0.0003287398553197818
