generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.647506833076477,9.716666537507024e-05
29871,,0.9958859086036682,5.622729342125155e-07
5097,SELECT,0.9876368045806885,0.00043892234936859786
5001,company,0.5354407429695129,0.026867109370922293
29918,_,0.9890963435173035,3.375454014900234e-07
978,name,0.9989044666290283,1.2064803973574345e-10
3895,FROM,0.9816585183143616,2.676508638516789e-06
9257,culture,0.9895055890083313,7.349004998689901e-05
29918,_,0.9997797608375549,7.854873279545746e-08
14518,company,0.9999287128448486,2.2609612099211418e-11
8780,JOIN,0.3914954364299774,0.00016472791789168273
3143,book,0.9961743354797363,1.1706372948824817e-05
29918,_,0.9999254941940308,1.5590413810146527e-08
29066,club,0.9999674558639526,4.7940251367875305e-12
6732,ON,0.9751105904579163,3.0841233583586702e-06
9257,culture,0.663715124130249,1.9153804557109355e-05
29918,_,0.9999356269836426,6.640267292620794e-09
14518,company,0.9999113082885742,1.4479948707082912e-11
29889,.,0.9965233206748962,1.856485009506248e-07
2909,book,0.9768295884132385,3.249959953932624e-09
29918,_,0.999568521976471,6.771141760567728e-09
29066,club,0.999474823474884,1.138760822292674e-11
29918,_,0.9989562034606934,9.525516050847699e-09
333,id,0.9995393753051758,1.7412482219980596e-10
353,=,0.9922438263893127,1.4174866536445507e-07
3143,book,0.9980120658874512,7.169050611195368e-06
29918,_,0.9999426603317261,1.6132400404694075e-09
29066,club,0.9999696016311646,5.945664976416242e-12
29889,.,0.9752323031425476,8.688378154431131e-08
2909,book,0.9993582367897034,3.4039554508424885e-10
29918,_,0.9999493360519409,9.6432315984437e-09
29066,club,0.9998371601104736,9.145104423525553e-12
29918,_,0.9999165534973145,2.8018692167612602e-08
333,id,0.9996956586837769,3.7648723591812705e-10
5754,WHERE,0.9714549779891968,7.724409780349162e-06
9805,publish,0.7327874898910522,1.3028163874041071e-05
261,er,0.9999600648880005,1.228574795662709e-08
353,=,0.9869354367256165,4.046912332900804e-07
376,",0.8900259733200073,5.218345264373925e-06
29909,A,0.5693678855895996,1.1820550198382573e-08
368,ly,0.9996535778045654,1.1956742228258488e-08
1100,son,0.9975553154945374,3.789890857142531e-08
29908,",0.5278246402740479,5.671205784207878e-06
13,NEWLINE,0.9570456743240356,0.0014845353266589312
259, ,0.9940981864929199,3.98146462988417e-09
2,</s>,0.7972800731658936,3.987921095571778e-07
2,</s>,9.657412022856526e-12,1.901275117162024e-12
2,</s>,8.219986106713928e-13,2.0635160314958108e-12
2,</s>,1.6665338000657753e-13,3.1879842935975643e-12
2,</s>,1.1759908639333988e-13,7.106910830776032e-12
2,</s>,1.452147592711367e-13,1.6899295968131854e-11
2,</s>,2.1211171382685967e-13,3.7525290844499584e-11
2,</s>,4.1528477705277123e-13,1.1882901208696596e-10
2,</s>,1.078812603486079e-12,7.268047101660624e-10
2,</s>,1.2161518320175091e-11,3.3930837564557365e-08
2,</s>,6.449506484429435e-10,3.794124822431577e-06
2,</s>,9.104496712097898e-09,2.5252837223987967e-05
2,</s>,3.260739944721536e-08,4.9849694658377075e-05
2,</s>,4.771167283479372e-08,9.43795169066064e-05
2,</s>,1.3170496515613195e-07,0.0002048840365209692
2,</s>,3.112097033408645e-07,0.0003327322775024122
