generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.5671886801719666,1.2371280151413089e-05
29871,,0.9958589673042297,2.1209800360466602e-07
5097,SELECT,0.994174063205719,5.661269435218441e-05
16884,AV,0.9732004404067993,1.326624143383956e-05
29954,G,0.9999918937683105,1.192649607545393e-10
29898,(,0.9995957016944885,1.869129944570558e-09
5499,rd,0.993669331073761,1.5107405770820037e-07
1649,__,0.9719454050064087,4.530159422588831e-08
4537,number,0.9998536109924316,7.560102851362181e-10
29897,),0.99518883228302,3.7449226518090906e-07
3895,FROM,0.9930678606033325,5.566010842991687e-07
1591,table,0.9998681545257568,1.1077708302954011e-07
29918,_,0.9999912977218628,5.431788217889581e-09
978,name,0.9999847412109375,8.339354651710346e-12
29918,_,0.9999899864196777,2.5112194424392262e-08
29906,2,0.999762237071991,1.328302994939995e-10
5754,WHERE,0.9930751323699951,1.261808110217949e-05
4847,player,0.8813566565513611,1.1374895619465503e-05
353,=,0.9949287176132202,4.902497935665995e-07
376,",0.9936004877090454,0.00011792267581235694
29881,d,0.9479823112487793,3.045507668917452e-06
1662,ane,0.9995824694633484,1.4188992047275972e-09
28015,jack,0.9925958514213562,1.268234832757422e-07
1100,son,0.9999723434448242,2.0527854254482245e-10
29908,",0.9795705080032349,2.9625246646125536e-07
5300,AND,0.9918166995048523,3.13690497576527e-06
5839,pick,0.9907325506210327,1.0851825216227906e-05
1649,__,0.9967209696769714,5.2420061583124955e-08
4537,number,0.9999791383743286,5.860194584809801e-11
1405,>,0.9911075234413147,3.4382093008766823e-07
29871,,0.990958571434021,1.9345215085397882e-07
29946,4,0.9996393918991089,2.9999714203695488e-09
29946,4,0.9995669722557068,8.5575397348566e-08
13,NEWLINE,0.6446197032928467,1.7475902643893093e-05
259, ,0.9592587947845459,2.4713021900147486e-09
2,</s>,0.9963728189468384,2.598047021962202e-08
2,</s>,3.470819118223112e-11,1.2050012409333538e-12
2,</s>,7.805168837637932e-12,2.395820060353479e-12
2,</s>,1.527247946164767e-12,4.853387657044461e-12
2,</s>,6.920961199974318e-13,1.1325161999604233e-11
2,</s>,7.175555180420623e-13,2.997790427353153e-11
2,</s>,9.00004192266185e-13,7.01055778099674e-11
2,</s>,1.3510039441333443e-12,1.889572122902583e-10
2,</s>,3.4401184158261433e-12,9.280746958700153e-10
2,</s>,3.379894975008568e-11,1.8259354519697957e-08
2,</s>,1.5258699859188596e-09,8.226986191739449e-07
2,</s>,2.2379254005500115e-08,5.172070370207393e-06
2,</s>,1.272019858333806e-07,5.850616251201757e-05
2,</s>,3.1126404564929544e-07,0.00034168653803945404
2,</s>,6.161561714179697e-07,0.0004931539319441569
2,</s>,7.532441372859466e-07,0.0005266047468710511
2,</s>,1.3383626082941191e-06,0.0008798339526405741
2,</s>,2.8850142825831426e-06,0.0015344079673376143
2,</s>,4.4434459596232045e-06,0.0014919529860759617
2,</s>,6.143312475614948e-06,0.001319491645623394
2,</s>,8.240826900873799e-06,0.0012114728128977958
2,</s>,1.0792550710903015e-05,0.0011779086271648254
2,</s>,1.3110284271533601e-05,0.0011399505826492629
2,</s>,1.4975058547861408e-05,0.0010810555166020919
2,</s>,1.5750378224765882e-05,0.000970653114330311
2,</s>,1.6435878933407366e-05,0.0008537815345572852
2,</s>,1.709622665657662e-05,0.0007362498895835401
2,</s>,1.8158198145101778e-05,0.0006669125226101968
2,</s>,1.9791212253039703e-05,0.0006742382858071494
2,</s>,2.1531954189413227e-05,0.0007095865714745742
2,</s>,2.4143631890183315e-05,0.0007925521576233052
2,</s>,2.5561490474501625e-05,0.0008862590580562824
2,</s>,2.5409233785467222e-05,0.0009581608593389745
2,</s>,2.2901584088685922e-05,0.0009988586044329395
2,</s>,2.0158831830485724e-05,0.0010319472097410909
2,</s>,1.8222264770884067e-05,0.0010736578736576519
2,</s>,1.752482603478711e-05,0.001106696753891967
2,</s>,1.7511993064545095e-05,0.0011634930419770484
2,</s>,1.813170820241794e-05,0.0012514310397504502
