generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.721041202545166,6.328464891680596e-06
23995,oppon,0.9644269943237305,0.0010859711092598978
296,ent,0.9999204874038696,2.4660017972278276e-11
29918,_,0.9998476505279541,2.0272452810193853e-08
262,in,0.9999281167984009,5.839123802531265e-11
29918,_,0.9999955892562866,3.767531298222437e-09
1552,the,0.9999927282333374,3.0572743501319083e-13
29918,_,0.9999814033508301,4.88218812599861e-10
8394,final,0.9999924898147583,8.76091754633564e-13
3895,FROM,0.9791420698165894,1.434579953624865e-06
1591,table,0.9998342990875244,1.0007654096958266e-07
29918,_,0.9999880790710449,9.117346205268773e-09
29906,2,0.9999494552612305,6.276001962048083e-12
29953,6,0.9999867677688599,1.2379148349807073e-10
29906,2,0.9999902248382568,5.224965185888369e-12
29900,0,0.9999977350234985,2.0532931476567183e-12
29906,2,0.999984860420227,2.353446444344244e-12
29955,7,0.9999946355819702,4.879345367960093e-12
29947,8,0.999991774559021,9.706531178864733e-12
29947,8,0.9999946355819702,6.973271305277685e-12
29918,_,0.9999783039093018,1.3156951552285162e-07
29955,7,0.9999397993087769,8.219642761569945e-11
5754,WHERE,0.9936060905456543,6.274220485331938e-06
22401,championship,0.9991503953933716,1.1290777304079347e-07
353,=,0.9975239634513855,2.768348031159662e-07
376,",0.9942741990089417,8.506677582342803e-07
513,ind,0.4917522668838501,5.905762878732901e-09
713,ian,0.9999047517776489,2.4436380060421795e-11
1532,well,0.9871125817298889,1.1686604720409499e-08
29879,s,0.9999264478683472,3.617233316825471e-09
29908,",0.3859078586101532,5.129707948831053e-07
13,NEWLINE,0.5404502749443054,3.51475325647832e-05
259, ,0.9003782272338867,1.8643217273434098e-07
13,NEWLINE,0.6455479860305786,0.019956334971880096
29871,,0.9489644765853882,1.3893690915638135e-09
835,###,0.9986048340797424,1.694106837362222e-05
10567,Input,0.9093309640884399,0.00048366979729086435
29901,:,0.9995026588439941,2.3813168222204528e-07
13,NEWLINE,0.9977970123291016,2.8400556359442497e-06
29871,,0.9963009357452393,8.861785242425535e-08
512,In,0.2898702025413513,0.00020748851648377808
278,the,0.8837459087371826,7.64482642754416e-05
22401,championship,0.825232744216919,6.920397310850035e-05
7560,Indian,0.5591105818748474,0.0019621420435598225
5674,Well,0.9962437152862549,9.317123075280875e-07
29879,s,0.9998906850814819,5.614038648093763e-08
29892,,,0.9877767562866211,2.5750270666868857e-06
3303,United,0.7264800071716309,4.041271163357507e-05
3900,States,0.9990548491477966,1.5129053931449594e-07
313,(,0.9712132811546326,1.77280188595752e-06
29906,2,0.952570378780365,8.714484245331278e-09
511,),,0.9828008413314819,1.845393586309696e-07
1058,who,0.7362223267555237,1.579060398304577e-05
526,are,0.8168936967849731,1.4784575821935597e-06
278,the,0.9939299821853638,1.3767137003739549e-05
23995,oppon,0.8016771078109741,2.873671320813287e-05
1237,ents,0.998762845993042,1.2294725697595266e-09
297,in,0.9192811846733093,1.0398802845479338e-06
278,the,0.9771537780761719,4.665160057371054e-06
2186,final,0.48456448316574097,1.0858798665580593e-05
29973,?,0.9155409336090088,1.6479590403406519e-06
13,NEWLINE,0.9851747155189514,2.3848151825878183e-05
259, ,0.9977309107780457,5.606867832432666e-09
13,NEWLINE,0.9997350573539734,2.7763672461045275e-07
29871,,0.9996669292449951,8.55198229669351e-11
835,###,0.9999450445175171,2.0060642475275801e-07
15228,Context,0.942391037940979,4.5708550570314373e-07
29901,:,0.9999933242797852,1.1804219576631858e-09
13,NEWLINE,0.9999828338623047,3.712048720922595e-08
29871,,0.9996750354766846,3.1246956340089116e-08
14602,CREATE,0.9998791217803955,3.590996424866289e-05
10911,TABLE,0.9999449253082275,2.049312451625398e-08
1591,table,0.9967601895332336,1.2469452186469887e-05
29918,_,0.9997907280921936,5.549715766800523e-09
29906,2,0.5550578832626343,2.6725590629439466e-09
29953,6,0.603274941444397,1.2287976386415878e-07
29906,2,0.9366372227668762,6.473529216843854e-08
29900,0,0.9776752591133118,1.1453088699653335e-08
29906,2,0.9752988815307617,7.43618303045146e-09
29955,7,0.9840860366821289,6.9958128456892865e-09
29947,8,0.9892738461494446,1.3665873765944525e-08
29947,8,0.9931164979934692,1.551238960548207e-08
29918,_,0.9983991980552673,1.0398663920913043e-07
29955,7,0.8259685635566711,1.2701106832935238e-09
313,(,0.9880825281143188,9.497401824987151e-07
9354,opp,0.9177989363670349,1.4631511779938933e-08
265,on,0.9994034767150879,2.9341669783309113e-08
296,ent,0.9772063493728638,3.831158738669925e-09
29918,_,0.9954667091369629,2.7532486855663674e-07
262,in,0.9974032044410706,2.3890758260591838e-09
29918,_,0.9999771118164062,1.0769109307431912e-08
1552,the,0.9987768530845642,6.914892790310656e-11
29918,_,0.9999302625656128,4.6873045556061754e-08
8394,final,0.9947407841682434,4.6370167254561334e-11
21748,VARCHAR,0.9940131306648254,1.2703486819282128e-06
29892,,,0.9768267273902893,3.089549652716961e-06
22401,championship,0.9805112481117249,9.046555725367167e-07
21748,VARCHAR,0.9938495755195618,1.722585034086288e-06
29897,),0.9464712738990784,6.023601579988047e-06
13,NEWLINE,0.9978296160697937,0.0003480722448236939
259, ,0.9990444779396057,4.655741131162627e-09
13,NEWLINE,0.9999048709869385,3.3146559677010856e-06
29871,,0.9995300769805908,3.2298459566593163e-10
835,###,0.9999207258224487,1.2314103132857537e-05
13291,Response,0.9999910593032837,7.539377153850343e-09
29901,:,0.9999761581420898,1.6669319148100714e-08
13,NEWLINE,0.9992426633834839,6.638935589609041e-06
259, ,0.916268527507782,1.4184994592825184e-06
5097,SELECT,0.985852837562561,0.00030112788534708557
23995,oppon,0.9927164912223816,0.0013171175214777842
296,ent,0.9998249411582947,2.6197132050586537e-11
29918,_,0.9997734427452087,6.47779228063472e-07
262,in,0.9999476671218872,1.2690635434881026e-11
29918,_,0.999976396560669,4.8344957577148295e-09
1552,the,0.9999324083328247,3.159380512741082e-13
29918,_,0.9997515082359314,2.3691372350032047e-08
8394,final,0.9997569918632507,3.9606654963877973e-13
3895,FROM,0.9991948008537292,2.7613810482527345e-07
1591,table,0.9999535083770752,1.8698715850988448e-07
29918,_,0.9998791217803955,2.5212015134466748e-08
29906,2,0.9999661445617676,2.00822808361055e-12
29953,6,0.9990952014923096,1.1306262394009505e-11
29906,2,0.9999743700027466,7.827269811880105e-12
29900,0,0.9999411106109619,4.6605031676038005e-12
29906,2,0.9997887015342712,4.32121571123799e-12
29955,7,0.9991242289543152,1.6460159359924387e-11
29947,8,0.9997115731239319,3.569732449429917e-12
29947,8,0.9997711777687073,1.4370727506680318e-11
