generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7763817310333252,1.468815431282522e-06
7156,driver,0.9994471669197083,7.123471984823125e-06
3895,FROM,0.9957289099693298,2.9293187720673755e-07
1591,table,0.9999598264694214,1.822758180803903e-08
29918,_,0.999992847442627,4.502808296092797e-09
978,name,0.9999916553497314,1.3472162063402516e-12
29918,_,0.9999992847442627,5.700245067630227e-10
29947,8,0.9999555349349976,1.8986642661734943e-11
29945,5,0.9999823570251465,7.82330615776137e-10
5754,WHERE,0.996272087097168,5.195093363428473e-06
931,time,0.999535083770752,3.2111019650990502e-06
353,=,0.995435893535614,1.8400338317944853e-07
15691,"+,0.9452875852584839,7.800897603715828e-07
29896,1,0.9998756647109985,2.171034081880469e-10
29941,3,0.9999123811721802,2.78979109311192e-10
29889,.,0.9988595247268677,2.5478480097733923e-09
29941,3,0.9998657703399658,1.3215575183668504e-10
29896,1,0.999941349029541,2.2188440071835985e-10
29945,5,0.9998549222946167,5.680487458995138e-10
29908,",0.5166671872138977,1.0111366387510756e-06
13,NEWLINE,0.9943187832832336,4.3753357558656836e-05
259, ,0.9792268872261047,6.829655485249275e-09
2,</s>,0.9940654039382935,0.0005807162007194222
2,</s>,3.2411805444415576e-12,2.826832514677682e-13
2,</s>,3.959929985915961e-13,6.363545114300168e-13
2,</s>,1.7671023607064573e-13,2.220669943775195e-12
2,</s>,1.8072377633033404e-13,6.275592336914791e-12
2,</s>,2.5041947682158394e-13,1.466083573715537e-11
2,</s>,3.622269856024679e-13,3.283519718058278e-11
2,</s>,7.682950413021028e-13,1.3207179482542e-10
2,</s>,3.6079657057125347e-12,2.07853222415795e-09
2,</s>,2.119790593058113e-10,2.6506001998133355e-07
2,</s>,4.707300327311259e-09,1.710998077664172e-06
2,</s>,2.796493170365011e-08,4.347308883545509e-06
2,</s>,3.435522444306116e-08,1.7067032904938273e-05
2,</s>,1.043773067976872e-07,6.395998711283823e-05
2,</s>,2.716211326969642e-07,0.0001464537422717349
2,</s>,7.358275411206705e-07,0.00043786868805595347
2,</s>,2.7241908355790656e-06,0.0015423173170483473
2,</s>,4.861122761212755e-06,0.0017205764631338383
2,</s>,7.491660198866157e-06,0.0014925382631547635
2,</s>,1.0526221558393445e-05,0.0013374060364501617
2,</s>,1.245387193193892e-05,0.0012812459404702992
2,</s>,1.3795630366075784e-05,0.0012467149834360924
2,</s>,1.451401931262808e-05,0.001171158725814081
2,</s>,1.4736519915459212e-05,0.0010473416975287364
2,</s>,1.4908222510712221e-05,0.0009232514597634633
2,</s>,1.478280591982184e-05,0.0008182368824654063
2,</s>,1.4671421013190411e-05,0.0007771600424213432
2,</s>,1.5302288375096396e-05,0.0008201345171112706
2,</s>,1.588566738064401e-05,0.0009080836316730512
2,</s>,1.6255753507721238e-05,0.0010275691455898794
2,</s>,1.6158215657924302e-05,0.0011087212919456135
2,</s>,1.571305256220512e-05,0.0012004430812151412
2,</s>,1.489628994022496e-05,0.0012733015963597438
2,</s>,1.3788794603897259e-05,0.001374601251518115
2,</s>,1.2888314813608304e-05,0.0014897010628756036
2,</s>,1.2339434761088341e-05,0.001613006888081081
2,</s>,1.2650550161197316e-05,0.0017474811702022919
2,</s>,1.403408623446012e-05,0.001896463011495264
2,</s>,1.593468368810136e-05,0.002064746247729232
2,</s>,1.7701790056889877e-05,0.0022504551695501362
2,</s>,1.949380020960234e-05,0.0024553928924309076
2,</s>,2.1407440726761706e-05,0.0026237031796458865
2,</s>,2.3067183064995334e-05,0.002720150936788457
2,</s>,2.4932132873800583e-05,0.0027217877587943917
2,</s>,2.6802239517564885e-05,0.002612586673489403
2,</s>,2.7663632863550447e-05,0.002446877073580822
