generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5600298643112183,3.429593499193473e-06
3748,game,0.9970318078994751,4.856246428217546e-05
5064,center,0.999945878982544,6.38486407866797e-10
3895,FROM,0.9870093464851379,5.257797373175999e-07
1591,table,0.9998540878295898,4.043505820580315e-08
29918,_,0.9999923706054688,3.143487298370648e-09
978,name,0.9999803304672241,1.9135705940612918e-12
29918,_,0.9999985694885254,7.269933093565807e-10
29896,1,0.9999877214431763,3.2485781642846434e-12
29955,7,0.9999933242797852,2.9875757257371346e-09
5754,WHERE,0.9957212209701538,6.589303730174245e-06
14333,attend,0.9989896416664124,1.6328296829799804e-06
749,ance,0.9999905824661255,1.2449035534793603e-11
353,=,0.9978359341621399,7.99458872297043e-08
376,",0.850891649723053,5.320884666204506e-07
29953,6,0.9990549683570862,2.7542029108762467e-09
29945,5,0.9990960359573364,3.5570676989288806e-10
29892,,,0.9978954792022705,8.12605240041453e-09
29906,2,0.9995940327644348,1.8552106309521754e-09
29896,1,0.9999788999557495,1.910857033043424e-11
29906,2,0.9999701976776123,1.326765305015602e-10
29908,",0.5729672312736511,1.8932284743256034e-06
13,NEWLINE,0.9929261207580566,3.27238842497829e-05
259, ,0.9511827230453491,1.3719542427039627e-08
2,</s>,0.9877419471740723,0.0012702202060790313
2,</s>,6.471078881076231e-12,4.650667397303361e-13
2,</s>,8.488202545356427e-13,1.0655942104989113e-12
2,</s>,3.0712222045051196e-13,2.9846052522876712e-12
2,</s>,3.202927018660512e-13,8.810436741605275e-12
2,</s>,3.8259087738190534e-13,1.9097651858903698e-11
2,</s>,5.458962817374291e-13,4.320699099067196e-11
2,</s>,1.02983322824296e-12,1.649651426203179e-10
2,</s>,3.875527936764156e-12,2.032879068422991e-09
2,</s>,1.7368911864323877e-10,1.8467996355797656e-07
2,</s>,3.793194647272458e-09,1.3920436567893546e-06
2,</s>,2.737365889515786e-08,4.546549121187127e-06
2,</s>,4.231340255955729e-08,2.4005335657939497e-05
2,</s>,1.6713916295429954e-07,0.00010987902059178545
2,</s>,3.904891059391957e-07,0.00022588175447402215
2,</s>,9.406302865500038e-07,0.000594677971699209
2,</s>,2.7057076295022853e-06,0.0016116509266699275
2,</s>,4.4836192500952166e-06,0.0016696285643762465
2,</s>,6.916201073181583e-06,0.0013893757758216552
2,</s>,9.790087460714858e-06,0.0012490105672355867
2,</s>,1.1968245416937862e-05,0.0011769091332274328
2,</s>,1.2886755030194763e-05,0.0011042184914096254
2,</s>,1.3425024917523842e-05,0.0010256350440016604
2,</s>,1.3735734682995826e-05,0.0009238106665305779
2,</s>,1.4249862033466343e-05,0.0008090188599032544
2,</s>,1.4784348422836047e-05,0.0007144516002970391
2,</s>,1.583644188940525e-05,0.000696810947437676
2,</s>,1.6827576473588124e-05,0.000739700770774121
2,</s>,1.755702032824047e-05,0.0008215403636491203
2,</s>,1.7683680198388174e-05,0.0009168162451285156
2,</s>,1.748559225234203e-05,0.0010133002334100638
2,</s>,1.6806845451355912e-05,0.001081243055377712
2,</s>,1.604269891686272e-05,0.0011626673053175551
2,</s>,1.532249734736979e-05,0.0012558712703807373
2,</s>,1.4399016436072998e-05,0.0013676940243190217
2,</s>,1.3812122233503032e-05,0.0014997527785460818
2,</s>,1.4123357686912641e-05,0.0016316539183769407
2,</s>,1.5274114048224874e-05,0.0017950140890690136
2,</s>,1.683740265434608e-05,0.0019787313297605635
2,</s>,1.886653626570478e-05,0.002191364845288035
2,</s>,2.0738312741741538e-05,0.0023958721273711348
2,</s>,2.269181641167961e-05,0.0025683472926125717
2,</s>,2.4660792405484244e-05,0.0026987368125226396
2,</s>,2.669506284291856e-05,0.0027430294678367773
2,</s>,2.8487509553087875e-05,0.0026848608167284738
2,</s>,2.9255594199639745e-05,0.0025550411861772204
2,</s>,2.8515558369690552e-05,0.0023555910260881774
2,</s>,2.7050766220781952e-05,0.002157415152055364
2,</s>,2.576814586063847e-05,0.0019419767031294555
2,</s>,2.506819146219641e-05,0.0017286053381013744
2,</s>,2.481424598954618e-05,0.0015204222102482845
2,</s>,2.41378784266999e-05,0.0013440239805362353
2,</s>,2.3252747268998064e-05,0.001185828249703036
2,</s>,2.192642386944499e-05,0.0010597396966289807
2,</s>,2.128241612808779e-05,0.0009597336924116462
2,</s>,2.0950559701304883e-05,0.0008858137738769756
2,</s>,2.1017951439716853e-05,0.0008147096357475903
2,</s>,2.0747425878653303e-05,0.0007503707707314788
2,</s>,1.9775350665440783e-05,0.0006918767771537659
2,</s>,1.8584181816549972e-05,0.0006388935150027919
2,</s>,1.7605038010515273e-05,0.000595285049200811
