generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.39968234300613403,7.568954467185307e-06
341,M,0.9795637726783752,2.167405044373183e-05
1177,IN,0.9999618530273438,2.2328251877631877e-11
29898,(,0.9986265897750854,5.689239079842423e-10
29893,w,0.9969525337219238,2.3245709246388913e-09
1144,ins,0.9999146461486816,5.170562676372868e-10
29897,),0.9975222945213318,2.202534726651606e-08
3895,FROM,0.9899573922157288,6.56331180213382e-07
1591,table,0.9998878240585327,7.350749967657139e-08
29918,_,0.9999961853027344,2.2553131426479318e-09
978,name,0.9999958276748657,1.1809118034844263e-12
29918,_,0.9999984502792358,1.8851576141050083e-09
29929,9,0.999924898147583,2.8242015930740605e-11
29953,6,0.999970555305481,2.5953778297782993e-09
5754,WHERE,0.9855028390884399,1.7249649760783803e-05
28495,losses,0.9896458983421326,1.5650091421348655e-05
353,=,0.9845485687255859,1.1412140377281554e-06
29871,,0.6734656691551208,7.422691674363602e-07
29906,2,0.9987248778343201,1.9150974688020295e-08
13,NEWLINE,0.529040515422821,2.9895206450358813e-05
259, ,0.8434487581253052,3.345653380596239e-08
2,</s>,0.9534710645675659,0.0038966860353752963
2,</s>,2.594210436746014e-12,2.8731954051467324e-13
2,</s>,2.842504064157897e-13,4.55509487415481e-13
2,</s>,1.5055925256524105e-13,1.5026006697574368e-12
2,</s>,1.6200010625501415e-13,3.971041038857391e-12
2,</s>,2.465377077834341e-13,9.847648860098791e-12
2,</s>,3.4835161014448723e-13,2.1098955075475948e-11
2,</s>,6.860191668206506e-13,7.849787790267793e-11
2,</s>,3.3252391725552277e-12,1.2322125975822162e-09
2,</s>,1.8713183780327824e-10,1.5408020818258317e-07
2,</s>,4.990827306983192e-09,1.2048113067208988e-06
2,</s>,2.902026174922412e-08,4.628814844309659e-06
2,</s>,4.01789570503297e-08,2.9758248940803256e-05
2,</s>,1.3337771065380366e-07,9.297507281780248e-05
2,</s>,2.7640615485324815e-07,0.00017491920627477064
2,</s>,1.2734905112665729e-06,0.0008646051165570601
2,</s>,3.182600039508543e-06,0.0016390009762097257
2,</s>,5.511638846655842e-06,0.0014972135088271443
2,</s>,8.367280315724202e-06,0.0012821892910466204
2,</s>,1.081480149878189e-05,0.0011887258168510328
2,</s>,1.1949886356887873e-05,0.0011495659284213033
2,</s>,1.2597532986546867e-05,0.0011180599317235362
2,</s>,1.2868017620348837e-05,0.0010177602838457034
2,</s>,1.37983570311917e-05,0.0008859586090359528
2,</s>,1.4110572010395117e-05,0.0007659215306006217
2,</s>,1.426685594196897e-05,0.0006787568074946293
2,</s>,1.4522715900966432e-05,0.0006696742837313252
2,</s>,1.5288549548131414e-05,0.0007188935704594002
2,</s>,1.6167092326213606e-05,0.0008021511896902922
2,</s>,1.6406704162363894e-05,0.0008793268760118877
2,</s>,1.6737090845708735e-05,0.00096614268869466
2,</s>,1.651926686463412e-05,0.0010401538168203217
2,</s>,1.5864879969740286e-05,0.0011286436740416406
2,</s>,1.4909378478478175e-05,0.0012497685023635796
2,</s>,1.3916748685005587e-05,0.0013758863333412918
2,</s>,1.3426079021883197e-05,0.0015107359881696425
2,</s>,1.3724441487283912e-05,0.0016568000099947966
2,</s>,1.5260546206263825e-05,0.0018154472554714474
2,</s>,1.739752224239055e-05,0.001995247818772583
2,</s>,1.9539134882506914e-05,0.002186816649942358
2,</s>,2.135769318556413e-05,0.0023740692483311676
2,</s>,2.312486139999237e-05,0.002517102946725913
2,</s>,2.517552456993144e-05,0.0025995607499815776
2,</s>,2.711778142838739e-05,0.0025708001919184653
2,</s>,2.8501541237346828e-05,0.002438676395655648
2,</s>,2.889501593017485e-05,0.002242343224367005
2,</s>,2.779373971861787e-05,0.0020045830857640112
2,</s>,2.6191863071289845e-05,0.0017728976532680463
2,</s>,2.506386226741597e-05,0.0015752216149849119
2,</s>,2.4570234018028714e-05,0.0013869492532450067
2,</s>,2.387214408372529e-05,0.001211509290484969
2,</s>,2.287729876115918e-05,0.0010759006610641109
2,</s>,2.163798490073532e-05,0.0009504136637872307
2,</s>,2.0898092770949006e-05,0.0008448350783822889
2,</s>,2.0630583094316535e-05,0.0007623898343638302
2,</s>,2.153682362404652e-05,0.0006942101328775152
2,</s>,2.171091182390228e-05,0.0006378475160033759
2,</s>,2.0866067643510178e-05,0.000595354603404985
2,</s>,1.982499088626355e-05,0.0005563632584539846
2,</s>,1.839942706283182e-05,0.0005250287704541279
2,</s>,1.791061913536396e-05,0.0005031811582227874
2,</s>,1.8050133803626522e-05,0.00048342874717377526
2,</s>,1.819105091271922e-05,0.00046355763203109746
2,</s>,1.776863973645959e-05,0.00045237173964096655
2,</s>,1.6616006178082898e-05,0.00043904578274123196
2,</s>,1.5285590052371845e-05,0.00043080729517441796
2,</s>,1.4532334716932382e-05,0.00042612268939024034
2,</s>,1.4122609172773082e-05,0.0004198328977338406
2,</s>,1.396461266267579e-05,0.0004071376340561983
2,</s>,1.3406815014604945e-05,0.00039475137413091943
2,</s>,1.2538893315650057e-05,0.0003871346505945894
2,</s>,1.1679936505970545e-05,0.00038333964079129146
2,</s>,1.1157691005792003e-05,0.0003808139878174188
2,</s>,1.1060278666263912e-05,0.00037659255514199685
2,</s>,1.1196437299076933e-05,0.00037006874430289827
2,</s>,1.1504344001878053e-05,0.00036677041606481
2,</s>,1.1546872883627657e-05,0.0003585804624890443
2,</s>,1.160992633231217e-05,0.00035204749059403184
2,</s>,1.1765086128434632e-05,0.0003497082091143966
2,</s>,1.2207845429657027e-05,0.00034343263371283683
2,</s>,1.2847393918491434e-05,0.0003362574664151907
2,</s>,1.3235154256108217e-05,0.0003309042002683782
2,</s>,1.3015553122386336e-05,0.00032687498116956704
2,</s>,1.2570389117172454e-05,0.0003243154472443166
2,</s>,1.2162379789515398e-05,0.0003209477911241265
2,</s>,1.1902554433618207e-05,0.00031581800902813484
2,</s>,1.1906642612302676e-05,0.0003084854369603818
2,</s>,1.175827765109716e-05,0.0003020136760483183
2,</s>,1.1379585885151755e-05,0.0002949059997376935
2,</s>,1.0862870112759992e-05,0.00029176746318171354
2,</s>,1.0473341717442963e-05,0.00028842039961318733
2,</s>,1.0464553270139731e-05,0.0002858268195495839
2,</s>,1.0666878552001435e-05,0.0002795483779323149
2,</s>,1.0935355930996593e-05,0.00027536653658444266
2,</s>,1.0861733244382776e-05,0.00026773759168463585
2,</s>,1.031619558489183e-05,0.0002661132010643996
2,</s>,9.891396985040046e-06,0.0002665558674834756
2,</s>,9.62305875873426e-06,0.00026566509438907815
2,</s>,9.870225767372176e-06,0.0002644894228183148
2,</s>,1.0364435183873866e-05,0.0002601599370564145
2,</s>,1.0678357284632511e-05,0.0002543035893722845
2,</s>,1.0726424989115912e-05,0.0002485775640934662
2,</s>,1.0511124855838716e-05,0.0002443405686562983
2,</s>,1.0396736797702033e-05,0.0002394960222318332
2,</s>,1.0419461432320531e-05,0.00023943718804275704
2,</s>,1.0626945368130691e-05,0.00023821786942335166
2,</s>,1.0667047718015965e-05,0.00023417359068389487
