generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5048176050186157,8.572660494365891e-06
2258,fa,0.9899514317512512,0.00022122082240706026
29918,_,0.9999347925186157,2.6493644014746742e-09
5231,cup,0.999954342842102,1.5411341500919454e-12
29918,_,0.9999674558639526,2.135478634039418e-09
13371,apps,0.9999374151229858,3.774485720381567e-11
3895,FROM,0.9834496378898621,1.2916028827927861e-06
1591,table,0.9997221827507019,1.467336541599606e-07
29918,_,0.9999896287918091,3.867374396963365e-09
29896,1,0.9999645948410034,2.506607226469837e-12
29929,9,0.9999967813491821,2.080960302879412e-11
29955,7,0.9999988079071045,1.5469829735791085e-12
29941,3,0.9999986886978149,2.3593996493955632e-12
29900,0,0.9999990463256836,2.034358311420615e-12
29947,8,0.9999982118606567,4.029714008226687e-12
29929,9,0.9999974966049194,1.5734511251834808e-12
29906,2,0.9999969005584717,4.928504913887357e-12
29918,_,0.9999701976776123,3.576283185981969e-07
29896,1,0.999988317489624,8.227675268521195e-12
5754,WHERE,0.9968950748443604,1.8106053583620552e-06
1024,name,0.997637152671814,9.11134748930037e-07
353,=,0.9967268705368042,1.607986203633338e-07
376,",0.9961095452308655,1.0719760498920095e-06
7999,Ge,0.7389060854911804,7.90989281018728e-10
3890,orge,0.999824583530426,8.276861065142988e-11
7646,Green,0.9931730628013611,5.406314260435283e-06
29908,",0.6315387487411499,2.135647055090395e-06
13,NEWLINE,0.9900500774383545,0.00018630568502486788
259, ,0.9366862773895264,4.8461130752394665e-08
2,</s>,0.9517070651054382,0.0027797031135463612
2,</s>,1.4870384437704054e-11,1.908697511024751e-12
2,</s>,1.6915825294325226e-12,3.1484286884412085e-12
2,</s>,5.72658619742844e-13,8.515063654179755e-12
2,</s>,4.5433782062086203e-13,2.1471761190881497e-11
2,</s>,4.798741157045761e-13,4.238978010837405e-11
2,</s>,6.597587060008792e-13,8.816997365502718e-11
2,</s>,1.1288102614095963e-12,2.5815415018344556e-10
2,</s>,3.88637472897857e-12,2.3288377736657706e-09
2,</s>,1.6107518097108198e-10,1.4511692611463012e-07
2,</s>,3.9110394922659e-09,7.753966724255434e-07
2,</s>,1.9991363231497417e-08,1.1023411214949874e-06
2,</s>,3.2885822065509274e-08,1.0938254211945164e-05
2,</s>,1.1695664881017365e-07,9.059686929080435e-05
2,</s>,2.8229089821252273e-07,0.00016425291341493065
2,</s>,9.633013178245164e-07,0.000594321351793381
2,</s>,3.108208375124377e-06,0.001724010125869313
2,</s>,5.021905053581577e-06,0.0016657212361712581
2,</s>,7.323080353671685e-06,0.0013605580604405532
2,</s>,9.86915529210819e-06,0.0012174957485484583
2,</s>,1.1689196981023997e-05,0.00115368588079523
2,</s>,1.2632173820747994e-05,0.0011227778575175762
2,</s>,1.2989778952032793e-05,0.0010641519582978987
2,</s>,1.3918495824327692e-05,0.0009587695719286415
2,</s>,1.453381628380157e-05,0.0008219232208208638
2,</s>,1.5250382602971513e-05,0.0007319518455553009
2,</s>,1.5925170373520814e-05,0.0007117488862533605
2,</s>,1.688894371909555e-05,0.0007563000190415892
2,</s>,1.7720805772114545e-05,0.00085468790878096
2,</s>,1.758311736921314e-05,0.0009534829469775019
2,</s>,1.6787394997663796e-05,0.0010376019979290163
2,</s>,1.609379251021892e-05,0.0011304827987146382
2,</s>,1.5478115528821945e-05,0.0012081674723782854
2,</s>,1.5005331988504622e-05,0.00132591736294696
2,</s>,1.4352983271237463e-05,0.0014350368126638813
2,</s>,1.390556735714199e-05,0.0015329239957981855
2,</s>,1.4224086044123396e-05,0.0016464997653011793
2,</s>,1.5426556274178438e-05,0.0017761252389405513
2,</s>,1.7439702787669376e-05,0.0019566115970874876
2,</s>,1.9596200218074955e-05,0.0021413440516369064
2,</s>,2.1466417820192873e-05,0.0023308689773724467
2,</s>,2.295521517226007e-05,0.002508401817776118
2,</s>,2.4464599846396595e-05,0.0026267625481111168
2,</s>,2.634570046211593e-05,0.002628967441303587
2,</s>,2.8343918529571965e-05,0.002553978419378211
2,</s>,2.9174989322200418e-05,0.002372677552955338
2,</s>,2.868153023882769e-05,0.002180569638539964
2,</s>,2.693849273782689e-05,0.0019676899461842368
2,</s>,2.4958178983069956e-05,0.0017704263555557986
2,</s>,2.3885027985670604e-05,0.0015777449492588858
2,</s>,2.306353962922003e-05,0.0013939573610315392
2,</s>,2.2167265342432074e-05,0.0012246896323091505
2,</s>,2.1177373128011823e-05,0.0010778777448479104
2,</s>,2.0237070202711038e-05,0.0009535666629005846
2,</s>,1.9510509446263313e-05,0.0008594433520414668
2,</s>,1.924596472235862e-05,0.0007917890808641914
2,</s>,1.8956110579892993e-05,0.0007248053295114687
2,</s>,1.8470678696758114e-05,0.0006726057458621426
2,</s>,1.74147844518302e-05,0.0006158642913050016
2,</s>,1.643279756535776e-05,0.0005682487812777026
