generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6749213337898254,1.409063708024405e-05
8158,score,0.9950364232063293,0.00010340567270129657
3895,FROM,0.9941877126693726,5.816628979287558e-07
1591,table,0.9999598264694214,1.0508678566114975e-08
29918,_,0.9999922513961792,4.213506238142858e-09
978,name,0.9999966621398926,8.766416433407238e-13
29918,_,0.9999985694885254,1.0670307005588436e-09
29929,9,0.9999017715454102,1.4479744226553182e-11
29955,7,0.9999833106994629,8.394754442639114e-10
5754,WHERE,0.9926742911338806,1.842353878822242e-05
4078,save,0.9963841438293457,3.6987209625759937e-06
353,=,0.9859765768051147,7.702954026855835e-07
376,",0.9846749305725098,5.2173193808569e-06
2490,post,0.7081546187400818,2.617125387516239e-07
1112,pon,0.9991163611412048,6.820089057391066e-08
287,ed,0.999822199344635,7.733288958527464e-09
620,res,0.6611426472663879,1.4724691368428466e-06
305,ch,0.999302864074707,3.3627438014065605e-10
14989,eduled,0.9994613528251648,2.214755561717488e-08
363,for,0.7966749668121338,3.430712502569544e-06
5306,June,0.7733978629112244,2.1755896116597197e-06
29871,,0.9990248680114746,6.792827673008511e-08
29906,2,0.9996170997619629,4.392302676084481e-10
29946,4,0.9994774460792542,5.261007267879552e-09
29908,",0.5425731539726257,1.1899119630731647e-06
13,NEWLINE,0.9914790987968445,0.0011977540538433695
259, ,0.9428421258926392,2.8012696582507823e-08
2,</s>,0.9948422312736511,0.0008131982434544938
2,</s>,4.073295520323761e-12,3.8936300574509124e-13
2,</s>,3.670393524703164e-13,5.675330743012096e-13
2,</s>,2.0319366306718878e-13,2.344014752805358e-12
2,</s>,2.455768336080688e-13,7.416485123517419e-12
2,</s>,3.636470465029351e-13,1.8141791928850785e-11
2,</s>,5.811020067914008e-13,4.5451442549958657e-11
2,</s>,1.1853153007723716e-12,1.9839350512895412e-10
2,</s>,5.190868134635762e-12,3.3228450637724782e-09
2,</s>,2.03367489515216e-10,4.444962346597525e-07
2,</s>,5.624701593376358e-09,7.96956293380724e-06
2,</s>,3.734614040240558e-08,2.298319819438177e-05
2,</s>,6.555564624477483e-08,6.407044807721363e-05
2,</s>,1.6984330386549118e-07,0.00013442067444979777
2,</s>,3.387869185189629e-07,0.00020810483691802162
2,</s>,7.67153437664092e-07,0.0005167882355021636
2,</s>,2.666638692971901e-06,0.0016646075930650817
2,</s>,4.6114932956697885e-06,0.001744290701564566
2,</s>,7.315979928534944e-06,0.0014736409460116562
2,</s>,1.0682946594897658e-05,0.001358565055264549
2,</s>,1.295303718507057e-05,0.001286254772329798
2,</s>,1.3683396900887601e-05,0.001235973639834853
2,</s>,1.371430880681146e-05,0.0011637120089700304
2,</s>,1.4062336049391888e-05,0.0010412755979354316
2,</s>,1.469438666390488e-05,0.0008898029438668686
2,</s>,1.5349000022979453e-05,0.0007682855658046606
2,</s>,1.6227359083131887e-05,0.0007309507512847091
2,</s>,1.7093865608330816e-05,0.0007684802015930359
2,</s>,1.778781006578356e-05,0.0008438012126532612
2,</s>,1.767797948559746e-05,0.0009474642263089805
2,</s>,1.7295906218350865e-05,0.0010151137982283842
2,</s>,1.687463191046845e-05,0.0010750531537304653
2,</s>,1.6310294085997157e-05,0.0011126134231034257
2,</s>,1.569374398968648e-05,0.0011780702341308569
2,</s>,1.4861625459161587e-05,0.0012312487530046212
2,</s>,1.4408429706236348e-05,0.001298282795780814
2,</s>,1.479905768064782e-05,0.0014243416780512774
2,</s>,1.6224023056565784e-05,0.0015752717702106622
2,</s>,1.84991422429448e-05,0.0017691911923538584
2,</s>,2.0794792362721637e-05,0.0019771212367807323
2,</s>,2.2707612515660003e-05,0.00220803227456301
