generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6403370499610901,1.6628560532971903e-06
14329,authority,0.9885742664337158,2.786738157944859e-05
3895,FROM,0.996843695640564,1.4180921470904602e-07
1591,table,0.9999637603759766,5.181702333948964e-09
29918,_,0.9999955892562866,2.0338785487608937e-09
978,name,0.9999943971633911,5.822335259183858e-13
29918,_,0.9999994039535522,2.739395618981885e-10
29906,2,0.9999731779098511,5.715120976294841e-12
29896,1,0.9999892711639404,1.315271178775951e-09
5754,WHERE,0.9971446394920349,2.8380672313799843e-06
23346,gender,0.8522694706916809,3.6638063535820997e-07
353,=,0.9988407492637634,1.4045155195775358e-08
376,",0.9939799308776855,4.408220828644449e-07
1111,co,0.8612025380134583,7.651706629419053e-10
287,ed,0.9981452226638794,5.518616844318175e-09
29908,",0.9870495200157166,1.3215207045336186e-07
5300,AND,0.980686366558075,2.0421068748343457e-06
316,de,0.8504722714424133,3.0840387176059303e-06
21873,cile,0.9999651908874512,8.949677278565979e-11
529,<,0.9737460613250732,1.133410879317065e-06
29871,,0.9811469316482544,2.933437024815744e-07
29953,6,0.998701810836792,2.0070723971699067e-09
5300,AND,0.9835299849510193,1.665091046099132e-06
4038,area,0.9986585378646851,1.066335937903451e-06
353,=,0.9982494711875916,2.5021363579116537e-07
376,",0.999090313911438,5.019559511862393e-07
1050,mer,0.9834886193275452,4.0542604690108064e-10
440,iv,0.997407853603363,1.3609048837934928e-10
744,ale,0.9999144077301025,7.306237247320477e-10
29908,",0.6357128620147705,2.278941071354179e-06
13,NEWLINE,0.9914056062698364,0.00012822096178197184
259, ,0.9699367880821228,1.6744456257742485e-08
2,</s>,0.9563972353935242,0.0029735239649539835
2,</s>,7.204895100670905e-12,9.734923912992077e-13
2,</s>,6.965586419292735e-13,1.4883453627531629e-12
2,</s>,1.8902749103402033e-13,3.117653792734324e-12
2,</s>,1.768820143523489e-13,8.002873605234169e-12
2,</s>,2.0639155803251624e-13,1.6305783573410462e-11
2,</s>,2.593774804313109e-13,3.024175650027418e-11
2,</s>,4.5166859618736566e-13,8.161875691904859e-11
2,</s>,1.1755862125775729e-12,4.4807026979790804e-10
2,</s>,1.2386196235336655e-11,1.4438218803695946e-08
2,</s>,5.91149629247667e-10,1.0083860461362892e-06
2,</s>,8.992254940665134e-09,6.7827660670261025e-06
2,</s>,3.2764713608912643e-08,1.8148887207303233e-05
2,</s>,4.254234298173287e-08,4.813965978467394e-05
2,</s>,1.0002941053244285e-07,0.00012515803920321034
2,</s>,2.3778493130066636e-07,0.00022655894794931797
2,</s>,4.933174864163448e-07,0.00047370894622389415
2,</s>,1.6992992186715128e-06,0.0014343972239223568
2,</s>,2.7968492304353276e-06,0.0016146850186133932
2,</s>,3.8042494452383835e-06,0.0013557381979074634
2,</s>,4.9056716306949966e-06,0.0011702952496674968
2,</s>,6.5302610892103985e-06,0.0010724005296189887
2,</s>,8.397993042308372e-06,0.0010016205657876753
2,</s>,9.989724276238121e-06,0.0009169899414152027
2,</s>,1.1852933312184177e-05,0.0008627982273949897
2,</s>,1.2974501260032412e-05,0.0007719593671131619
2,</s>,1.4107932656770572e-05,0.000699291155937587
2,</s>,1.5256462575052865e-05,0.0006430523876392868
2,</s>,1.6424772184109315e-05,0.0006079756105945577
2,</s>,1.7843611203716137e-05,0.0006090732241821328
2,</s>,1.993568912439514e-05,0.0006621299310207718
2,</s>,2.1977191863697954e-05,0.0007443309089687489
2,</s>,2.34387753152987e-05,0.000837634666570608
2,</s>,2.3671274902881123e-05,0.0009164693697947257
2,</s>,2.2446629373007454e-05,0.000996374561837321
2,</s>,1.982727917493321e-05,0.0010564358617388692
2,</s>,1.8258091586176306e-05,0.0011251941013652456
2,</s>,1.7560245396452956e-05,0.0011850714487735559
2,</s>,1.8013190128840506e-05,0.0012371951273668635
2,</s>,1.9193625121260993e-05,0.0012889901147734584
2,</s>,2.084488733089529e-05,0.001364787048449223
2,</s>,2.2716692910762504e-05,0.0014685775459861716
2,</s>,2.506004057067912e-05,0.0016169079550456544
2,</s>,2.8022950573358685e-05,0.0017940091945840564
2,</s>,3.072314939345233e-05,0.0019458594201005042
2,</s>,3.2329764508176595e-05,0.002122956031231915
2,</s>,3.3034895750461146e-05,0.00229343552500616
2,</s>,3.2793825084809214e-05,0.0024117345746290653
2,</s>,3.273041875218041e-05,0.002495643494182076
2,</s>,3.285879938630387e-05,0.00248837341010244
2,</s>,3.32991148752626e-05,0.0023992137483332954
2,</s>,3.247905624448322e-05,0.0022570963948851386
2,</s>,3.0484477974823676e-05,0.0020815893381751494
2,</s>,2.8365115213091485e-05,0.001933109237072017
2,</s>,2.686288826225791e-05,0.001772692266037268
2,</s>,2.6504978450248018e-05,0.001614493029798325
2,</s>,2.681561636563856e-05,0.0014627732848708774
2,</s>,2.6438036002218723e-05,0.001301649100454938
2,</s>,2.5117195036727935e-05,0.0011685435872408334
2,</s>,2.3553211576654576e-05,0.0010466456230773247
2,</s>,2.2384512703865767e-05,0.0009650663742348797
2,</s>,2.1799281967105344e-05,0.0009038452561753729
2,</s>,2.1729341824539006e-05,0.0008496875493051448
2,</s>,2.1259420464048162e-05,0.0007986999176097243
2,</s>,2.002470864681527e-05,0.0007442915220536861
2,</s>,1.8462886146153323e-05,0.0007025283796338044
2,</s>,1.6992558812489733e-05,0.0006716929794237103
2,</s>,1.592213084222749e-05,0.0006462065294101649
2,</s>,1.5112716937437654e-05,0.0006218100691626205
2,</s>,1.3952385415905155e-05,0.0005989951529841164
2,</s>,1.279206026083557e-05,0.0005780861998374576
2,</s>,1.1609313332883175e-05,0.0005612171286912826
2,</s>,1.0921859029622283e-05,0.0005426368513354873
2,</s>,1.0680786544980947e-05,0.0005358782148050523
2,</s>,1.0744150131358765e-05,0.0005098931150655517
2,</s>,1.0852036211872473e-05,0.000508027371438402
2,</s>,1.0798979928949848e-05,0.0005023558078960377
2,</s>,1.0705545719247311e-05,0.0004924580754277486
2,</s>,1.0712507901189383e-05,0.0004842010157517507
2,</s>,1.1264070963079575e-05,0.0004773607188894857
2,</s>,1.17157715067151e-05,0.0004705529434829714
2,</s>,1.1892856491613202e-05,0.00047118194575546113
2,</s>,1.1605739018705208e-05,0.00046591532071715847
2,</s>,1.1011804417648818e-05,0.00046397235422546146
2,</s>,1.0516917427594308e-05,0.00045474923376787046
2,</s>,1.0204005775449332e-05,0.00044927784725246056
2,</s>,1.0135772754438221e-05,0.0004519831403513308
2,</s>,1.0031456440628972e-05,0.00044494822097362885
2,</s>,9.666927326179575e-06,0.0004415347581812057
2,</s>,9.151178346655797e-06,0.0004354870698080049
2,</s>,8.854602128849365e-06,0.00042823330207397703
2,</s>,8.851871825754642e-06,0.000421586094404347
2,</s>,9.03227919479832e-06,0.0004245542210981057
2,</s>,9.193674486596137e-06,0.0004265943804568906
2,</s>,9.085633791983128e-06,0.0004313732932246239
2,</s>,8.796803740551695e-06,0.0004369596823039501
