generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7176729440689087,1.0420828358004286e-05
5835,master,0.5772123336791992,0.000634899846847059
29879,s,0.9996626377105713,1.3176394813565681e-08
3895,FROM,0.9700737595558167,5.019276376097559e-06
1591,table,0.9996813535690308,2.1684916145462557e-07
29918,_,0.9999839067459106,2.4396206762655054e-09
29896,1,0.9999346733093262,3.845780302286911e-12
29946,4,0.999981164932251,6.056769634452263e-11
29929,9,0.9999979734420776,5.305831859278771e-12
29941,3,0.9999974966049194,2.96617191630755e-12
29955,7,0.9999971389770508,6.608803324606666e-12
29929,9,0.9999972581863403,3.1671075674142776e-12
29945,5,0.9999939203262329,2.331146031959476e-12
29955,7,0.999997615814209,7.68081364027444e-12
29918,_,0.9999740123748779,1.479252477697146e-07
29896,1,0.999982476234436,5.85343939659734e-12
5754,WHERE,0.981704592704773,1.1536217100920065e-05
14436,mart,0.9910284876823425,1.7010888639659716e-05
616,ial,0.9999756813049316,4.418114550487318e-11
29918,_,0.9999070167541504,2.642291225228577e-10
442,art,0.9999538660049438,3.7415830863815093e-13
29918,_,0.9999687671661377,2.962845873158426e-09
3293,style,0.9999674558639526,4.543347378444505e-12
353,=,0.9900862574577332,1.5261804977122206e-06
376,",0.9866134524345398,3.0497517955474507e-06
1884,box,0.5883030295372009,2.416504329971758e-08
292,ing,0.9983855485916138,2.800683120097666e-09
29908,",0.5524956583976746,9.884129127946117e-07
13,NEWLINE,0.981857180595398,0.00016178474106370855
259, ,0.9357019066810608,1.1796316697065823e-07
2,</s>,0.8364823460578918,0.01791184281300673
2,</s>,7.065566447889138e-12,6.034201729867433e-13
2,</s>,8.834956420969431e-13,1.129716688307112e-12
2,</s>,2.6997777928181033e-13,2.609923704292947e-12
2,</s>,2.2013384767382432e-13,6.75241838084175e-12
2,</s>,2.112869476817228e-13,1.2863256778640995e-11
2,</s>,3.1779727504080424e-13,3.1901448388320375e-11
2,</s>,5.384665152999291e-13,1.0030198584675895e-10
2,</s>,1.728425887657925e-12,9.862269078654562e-10
2,</s>,5.590777146791126e-11,1.0250457416552394e-07
2,</s>,2.5988693419520814e-09,2.4679614120115545e-06
2,</s>,1.8522516853636262e-08,5.284805934646641e-06
