generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.5796796679496765,6.555437011890319e-06
29871,,0.997134804725647,2.2070254457329241e-07
5097,SELECT,0.995456337928772,7.568536998092679e-05
14743,tournament,0.9936124682426453,0.000627607588633533
3895,FROM,0.9849191904067993,1.6870518508328713e-06
1591,table,0.9998083710670471,1.4503679574560165e-07
29918,_,0.9999845027923584,2.940143086459235e-09
29906,2,0.9998793601989746,1.0962339543063582e-11
29945,5,0.9999535083770752,9.744031703472977e-12
29929,9,0.9999896287918091,2.169284212981057e-11
29941,3,0.9999921321868896,1.086799864647792e-11
29947,8,0.9999939203262329,1.0214537887937893e-11
29896,1,0.9999951124191284,8.724750441427634e-12
29896,1,0.9999939203262329,3.5534376954587596e-12
29955,7,0.9999963045120239,1.470896218410192e-11
29918,_,0.9999687671661377,3.5763514608100344e-07
29896,1,0.9999693632125854,1.8252925212958182e-11
5754,WHERE,0.9951459765434265,7.639283954424467e-06
4423,location,0.9979827404022217,1.5058330812115633e-05
353,=,0.9930952191352844,4.3861174392825775e-07
376,",0.9956827163696289,2.520673112918481e-06
24130,domin,0.5095195770263672,1.2325675338153985e-06
2185,ican,0.9978501796722412,2.053059580252748e-10
23925,republic,0.9547130465507507,1.39945595174773e-07
29908,",0.5759292840957642,1.7454922919268867e-06
13,NEWLINE,0.9934946894645691,0.00017562708725205045
259, ,0.9860131144523621,1.5345758231310146e-09
2,</s>,0.9987143278121948,1.7524727002893314e-08
2,</s>,5.3864024351923945e-11,1.4226004678733958e-12
2,</s>,9.278119071642887e-12,3.2374324710838023e-12
2,</s>,1.1601815428502471e-12,5.835614489465429e-12
2,</s>,3.7227041111212444e-13,1.0845792552905895e-11
2,</s>,3.2091682284664247e-13,2.2240368807669927e-11
2,</s>,3.781304967493543e-13,4.5751781540832176e-11
2,</s>,7.063987524265347e-13,1.7293215522225756e-10
2,</s>,3.833985646323201e-12,3.1446451613471524e-09
2,</s>,2.7642241273717616e-10,4.472553533918511e-07
2,</s>,6.851885281378145e-09,3.416263762767713e-06
2,</s>,2.6617165360676154e-08,8.54920571491391e-06
2,</s>,5.11277242765118e-08,4.0982540656875344e-05
2,</s>,2.007641199952559e-07,0.00011825147823429916
2,</s>,3.9858608147369523e-07,0.00021765540187357324
2,</s>,1.4099673535383772e-06,0.0008639704793789171
2,</s>,3.4511065223341575e-06,0.0018716875340709649
2,</s>,5.520024387806188e-06,0.0016533120465460627
2,</s>,8.463215635856614e-06,0.0013601214569378683
2,</s>,1.1498321327962913e-05,0.0012176635020964
2,</s>,1.309247272729408e-05,0.0011314745889379196
2,</s>,1.301093288930133e-05,0.0010632863941610893
2,</s>,1.2878369489044417e-05,0.0009757390972495728
2,</s>,1.2959050764038693e-05,0.0008707235075844366
2,</s>,1.3189075616537593e-05,0.0007546669112530324
2,</s>,1.371944381389767e-05,0.000700940501515035
2,</s>,1.4478835510089993e-05,0.0007120965144133962
2,</s>,1.52765387610998e-05,0.0007751792045729289
2,</s>,1.528221764601767e-05,0.0008838827291750562
2,</s>,1.4716754776600283e-05,0.000984493133765696
2,</s>,1.4044583622307982e-05,0.0010532475712183853
2,</s>,1.3587941793957725e-05,0.0011213413770958525
2,</s>,1.3332884918781929e-05,0.0012043100310457078
2,</s>,1.3051359019300435e-05,0.0012979102138421794
2,</s>,1.2714649528788868e-05,0.0014285887522191842
2,</s>,1.2714264812530018e-05,0.001581254026143064
2,</s>,1.3366478924581315e-05,0.0017311233404981863
2,</s>,1.5072369933477603e-05,0.0019189799070806757
