generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6124616265296936,3.8571139953091915e-06
7101,surface,0.9951090216636658,3.60189964664151e-05
3895,FROM,0.9962602853775024,1.35236804062102e-07
1591,table,0.9999223947525024,3.843609899345339e-08
29918,_,0.9999908208847046,3.131332521348531e-09
978,name,0.9999856948852539,1.6024831743684242e-12
29918,_,0.9999994039535522,4.565948912634444e-10
29946,4,0.9999216794967651,2.4299062328231313e-11
29953,6,0.9999797344207764,3.204825802421689e-09
5754,WHERE,0.9958001971244812,5.378452661164088e-06
14743,tournament,0.999640941619873,9.970913789417168e-08
353,=,0.998975396156311,1.674551317371216e-07
376,",0.9980962872505188,5.885842946362629e-07
1555,vol,0.9174807071685791,1.3174001889382225e-08
359,os,0.9983691573143005,7.920296557495377e-09
29908,",0.5397922396659851,1.03445579824335e-06
13,NEWLINE,0.994907796382904,0.00019620437391576484
259, ,0.9662135243415833,2.5331464243490837e-08
2,</s>,0.905856192111969,0.017799976997970646
2,</s>,8.472901200096139e-12,1.0924422851792473e-12
2,</s>,1.2646200276203445e-12,2.5082437889916223e-12
2,</s>,4.561176198021599e-13,6.243490560707901e-12
2,</s>,3.510853175021922e-13,1.2589494984699412e-11
2,</s>,4.0488508270923596e-13,2.439217884207985e-11
2,</s>,5.458935712319979e-13,4.668703853963167e-11
2,</s>,9.961815443729205e-13,1.5814816855174926e-10
2,</s>,5.5010978411429434e-12,3.0236425715632342e-09
2,</s>,3.125251446522981e-10,3.707037917466405e-07
2,</s>,5.979150952128975e-09,2.3358632015302305e-06
2,</s>,3.5874126780299775e-08,1.2361891787104895e-05
2,</s>,6.764261684111261e-08,6.320465854714463e-05
2,</s>,2.0223095020810433e-07,0.00014291130349408654
2,</s>,3.6082835208617325e-07,0.00023651443968120134
2,</s>,1.7401142713424633e-06,0.0011119990054146989
2,</s>,3.965384621551493e-06,0.0017518484709291293
2,</s>,6.446600309573114e-06,0.0015133141706700215
2,</s>,9.272552233596798e-06,0.0013124448811456801
2,</s>,1.1250610441493336e-05,0.0012315034121082036
2,</s>,1.2267631973372772e-05,0.0011882256706732264
2,</s>,1.2499875083449297e-05,0.001138476864664284
2,</s>,1.2757720469380729e-05,0.001030446910216476
2,</s>,1.2952192264492624e-05,0.0008970122338096687
2,</s>,1.3105109246680513e-05,0.0007812586745332695
2,</s>,1.342301766271703e-05,0.0007407985467136058
2,</s>,1.3796863640891388e-05,0.0007879069800162952
2,</s>,1.4344363080454059e-05,0.0008874695456384529
2,</s>,1.445510770281544e-05,0.0009918591104014496
2,</s>,1.403078840667149e-05,0.0010898665317231604
2,</s>,1.3469297300616745e-05,0.0011901971711818504
2,</s>,1.3021473932894878e-05,0.001294312834655642
2,</s>,1.2932343452121131e-05,0.0014256462921853341
2,</s>,1.3203686648921575e-05,0.0015738314856630353
2,</s>,1.32823915919289e-05,0.0017177200134241843
2,</s>,1.3228106581664179e-05,0.0018596674909758804
2,</s>,1.3956813745608088e-05,0.002008641680573575
2,</s>,1.5316778444685042e-05,0.0021648984241817715
2,</s>,1.761667044775095e-05,0.002314118466726356
2,</s>,2.025794492510613e-05,0.002458693746884677
2,</s>,2.2937863832339644e-05,0.0025647047345351837
2,</s>,2.5153483875328675e-05,0.0025795862924375967
2,</s>,2.726056300161872e-05,0.002510941184748816
2,</s>,2.8843052859883755e-05,0.0023502822763106224
2,</s>,3.009431566169951e-05,0.0021389080805960248
2,</s>,3.0337338102981448e-05,0.0018972828263272845
