generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5884202718734741,3.7654175155665826e-06
4423,location,0.9842997789382935,0.000245380776267394
29918,_,0.9980441331863403,2.2512106509541344e-07
1131,att,0.9996423721313477,2.2533688147840722e-10
21642,endance,0.9999676942825317,1.3333261053330675e-10
3895,FROM,0.9626290798187256,1.314621183193948e-06
1591,table,0.9998024106025696,8.296318118844286e-08
29918,_,0.9999914169311523,4.0065989768533344e-09
29906,2,0.9999043941497803,6.2912527834871335e-12
29955,7,0.9999902248382568,1.4940609269513058e-11
29955,7,0.9999974966049194,3.0401066948272876e-12
29896,1,0.9999967813491821,7.713711490232411e-13
29941,3,0.999998927116394,7.261829030931358e-12
29900,0,0.9999964237213135,2.4635379050315723e-12
29941,3,0.9999938011169434,6.987353593944021e-12
29900,0,0.9999972581863403,3.478947273744128e-11
29918,_,0.9999821186065674,5.5929791186858785e-08
29896,1,0.9999876022338867,1.5862768862123441e-12
29953,6,0.9999865293502808,2.0494053573947386e-08
5754,WHERE,0.9912168979644775,9.770337535672247e-06
1880,high,0.9977479577064514,5.792101949106399e-07
29918,_,0.9999614953994751,4.7051384923640915e-09
465,ass,0.9999727010726929,1.2871724356950526e-12
2879,ists,0.9996895790100098,2.7186994739644385e-10
353,=,0.9847359657287598,1.615840091971632e-06
376,",0.9707655310630798,3.11879640804702e-06
280,le,0.57637619972229,1.6898680840066183e-09
1182,br,0.9986948370933533,1.4259870130002962e-10
265,on,0.9999747276306152,5.161263818810819e-11
432,j,0.9965736865997314,9.518020791300945e-08
1280,ames,0.9999754428863525,1.9091225563167475e-12
313,(,0.9955690503120422,5.7917699794116095e-08
29896,1,0.9999213218688965,2.42694472103646e-11
29900,0,0.9999879598617554,2.0298672006360255e-10
5513,)",0.7007595896720886,4.602407538412123e-08
13,NEWLINE,0.9812604188919067,5.3736988952945985e-05
259, ,0.9573753476142883,1.7185111010013104e-08
2,</s>,0.9864904880523682,0.0005165904065318472
2,</s>,3.8419985942672596e-11,3.910896617404652e-12
2,</s>,4.425780488620523e-12,5.775498189506539e-12
2,</s>,1.1201097558158346e-12,1.1595930975421415e-11
2,</s>,6.75410519613423e-13,2.3068712304979977e-11
2,</s>,6.14965543765944e-13,4.2881976507029573e-11
2,</s>,6.495288248226094e-13,7.709030657755689e-11
2,</s>,9.9037802698404e-13,2.1036145124008615e-10
2,</s>,2.3365157465066178e-12,1.2479411872368812e-09
2,</s>,3.184057184579814e-11,5.0428052848078275e-08
2,</s>,1.3426479927858281e-09,2.0451053072689795e-06
2,</s>,1.2807450211482774e-08,4.946092789559486e-06
2,</s>,4.237784878569073e-08,1.2156388427442266e-05
2,</s>,6.231243787624408e-08,5.2041432542004884e-05
2,</s>,1.7357770332182554e-07,0.00017365998553708906
2,</s>,3.4375486279714096e-07,0.0002535865177022423
2,</s>,6.046010980753636e-07,0.00046832608247782126
2,</s>,1.9323267679283163e-06,0.0014143571625178097
